Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.8753519471027,213.99006761200215,210.7472315683609,213.68605041503906,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,213.74130875259425,217.0854836278184,213.3359665756468,215.73123168945312,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,216.32085988707993,217.72117773840455,210.75646077735973,210.83937072753906,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,205.2012592796314,214.34014796652104,205.2012592796314,213.13330078125,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,212.0554084842305,214.83761484446296,211.06046104732684,212.60816955566406,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,210.53530857710638,210.63664762479263,205.45917677843087,209.51271057128906,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,210.12996574924622,210.70115589857278,206.36201974462466,209.6324920654297,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,210.22208259644265,212.0185347421559,206.45413685489348,206.7949981689453,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,207.54123257988707,208.94155023765788,206.1317073924687,208.0479278564453,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,204.90645460882212,206.63842627663848,201.19378142861478,203.96676635742188,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,201.55304310898305,203.5521734542257,200.1711546075188,202.68618774414062,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,204.28920201385478,210.32345182955677,203.26660386763783,206.21463012695312,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,207.3017239646561,211.25391926785818,203.72723420407283,204.26156616210938,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,202.67698650118672,203.4969064751951,197.3521104349666,200.14352416992188,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,198.42998234437806,203.62588272267587,195.23321237868677,203.21131896972656,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,201.16613491697194,201.46093051518892,196.14527570135238,197.77589416503906,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,198.64186115326058,200.06981541523461,193.8144729881906,195.0397491455078,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,198.37470689767537,200.20801741211503,194.74494410176305,195.4727325439453,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,197.41658142110845,200.6409878638828,193.9434451740021,200.5304412841797,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,199.8302984706979,203.34950063612507,199.2959665493645,203.0731201171875,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,204.51030486524814,204.9985710450314,199.29597518448216,201.96762084960938,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,201.07400198880563,202.75990779416605,198.37471962857094,200.47518920898438,4588500,0.0,0.0
