Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.121194397294147,30.809677320136817,29.858482398737983,30.682851791381836,1346300,0.0,0.0
2022-01-04 00:00:00-05:00,31.18109776173757,31.41663385875507,29.858483682517118,30.184608459472656,3430500,0.0,0.0
2022-01-05 00:00:00-05:00,30.49261079177696,30.70096749277197,29.84942226404418,30.0034236907959,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,30.71908152379311,30.909319772830727,29.505174885206557,30.66472625732422,2597500,0.0,0.0
2022-01-07 00:00:00-05:00,30.845916846097804,31.181099123389618,30.302377831260443,30.483558654785156,1575900,0.0,0.0
2022-01-10 00:00:00-05:00,30.58320435134636,31.072391530569444,30.22084616564301,31.01803970336914,2401400,0.0,0.0
2022-01-11 00:00:00-05:00,31.326035096932365,31.960162563886044,30.99084948641626,31.67027473449707,1551400,0.0,0.0
2022-01-12 00:00:00-05:00,31.489095527190038,31.905812326217408,31.262620433348598,31.534393310546875,1418900,0.0,0.0
2022-01-13 00:00:00-05:00,31.64310744760327,32.24100169050623,31.507220978687684,31.942052841186523,1554500,0.0,0.0
2022-01-14 00:00:00-05:00,31.905817339697304,34.13433178389528,31.905817339697304,34.12527084350586,3231000,0.0,0.0
2022-01-18 00:00:00-05:00,34.596340605642354,35.07647024489486,33.70855848530287,34.00750732421875,2296800,0.0,0.0
2022-01-19 00:00:00-05:00,34.43327365609258,34.59633600915737,33.44584205397175,33.5636100769043,1755700,0.0,0.0
2022-01-20 00:00:00-05:00,33.25560413545637,34.01656063899389,32.05075835403458,32.10511016845703,1600500,0.0,0.0
2022-01-21 00:00:00-05:00,31.769931013560512,31.905817474084348,30.58320008629257,30.809675216674805,1791000,0.0,0.0
2022-01-24 00:00:00-05:00,30.338609842102354,30.71908640057987,29.242467589910934,30.574142456054688,2215400,0.0,0.0
2022-01-25 00:00:00-05:00,30.37484149081549,31.62498510033564,29.67729771795773,31.371334075927734,1774700,0.0,0.0
2022-01-26 00:00:00-05:00,31.8876976026548,32.64865414445431,30.873090032167482,31.072385787963867,2408900,0.0,0.0
2022-01-27 00:00:00-05:00,31.89675541409014,32.059817778700804,30.691909559729247,31.489099502563477,1862700,0.0,0.0
2022-01-28 00:00:00-05:00,31.162987245468482,31.82429437962063,30.954627031497434,31.71558380126953,2179800,0.0,0.0
2022-01-31 00:00:00-05:00,31.62498060438451,32.059812351152985,30.954612834948406,31.851455688476562,2048000,0.0,0.0
2022-02-01 00:00:00-05:00,31.543462716160054,33.491150641652176,31.389461252893557,33.34620666503906,1744400,0.0,0.0
2022-02-02 00:00:00-05:00,33.41866926717686,33.90785637204422,32.866069403056635,33.400550842285156,1586300,0.0,0.0
2022-02-03 00:00:00-05:00,33.47302247919442,33.47302247919442,32.53994266131862,32.54900360107422,1221700,0.0,0.0
2022-02-04 00:00:00-05:00,32.74830760037626,33.4730273787854,32.44935874793071,33.10160827636719,1459200,0.0,0.0
2022-02-07 00:00:00-05:00,32.79360791495335,33.95315977172718,32.79360791495335,33.69950866699219,1263800,0.0,0.0
2022-02-08 00:00:00-05:00,33.45490439536758,33.7085554193261,32.63959259587799,32.96571731567383,1823200,0.0,0.0
2022-02-09 00:00:00-05:00,33.056311187097876,33.23748852481954,32.63053684083231,32.78453826904297,2035100,0.0,0.0
2022-02-10 00:00:00-05:00,32.48559256496068,33.382432127013416,32.376885472292265,32.67583084106445,1812500,0.0,0.0
2022-02-11 00:00:00-05:00,32.956662710330214,35.00399641626463,32.693950723576094,34.985877990722656,3345500,0.0,0.0
2022-02-14 00:00:00-05:00,34.48763205184154,34.9043454560088,33.971269038909014,34.60540008544922,2429900,0.0,0.0
2022-02-15 00:00:00-05:00,33.80821006439139,35.0311744902465,33.427733471720565,34.551048278808594,2100300,0.0,0.0
2022-02-16 00:00:00-05:00,34.97682074227919,35.68342206451146,33.09254594201132,33.11066436767578,2084000,0.0,0.0
2022-02-17 00:00:00-05:00,32.92042404673354,33.210311927971986,32.5218290739647,32.59429931640625,1383300,0.0,0.0
2022-02-18 00:00:00-05:00,32.123229985538714,33.0110120355604,31.88769738277217,32.09605407714844,1461400,0.0,0.0
2022-02-22 00:00:00-05:00,33.04725093964553,33.15595803570495,30.909325134638145,31.1992130279541,1981600,0.0,0.0
2022-02-23 00:00:00-05:00,29.849425083477843,29.99436903941448,27.584673612132583,27.620908737182617,8366700,0.0,0.0
2022-02-24 00:00:00-05:00,27.50314146470202,28.001386079927645,26.45229695676317,27.0411319732666,4312000,0.0,0.0
2022-02-25 00:00:00-05:00,27.23136624216074,27.62996291223868,26.397937783562103,27.01395034790039,4358900,0.0,0.0
2022-02-28 00:00:00-05:00,26.65159472277593,27.974208719855525,26.65159472277593,27.584672927856445,3668300,0.0,0.0
2022-03-01 00:00:00-05:00,27.838322439660406,28.807635715240334,26.89618680159072,27.204193115234375,3813900,0.0,0.0
2022-03-02 00:00:00-05:00,27.521256676465537,28.381862850328083,27.385371945820946,27.947031021118164,3144000,0.0,0.0
2022-03-03 00:00:00-05:00,27.711496948190526,28.300331938559193,26.64253406186716,26.89618682861328,3598000,0.0,0.0
2022-03-04 00:00:00-05:00,26.796537519286773,27.512199764986573,26.515708839722556,27.31290054321289,5343500,0.0,0.0
2022-03-07 00:00:00-05:00,27.856444192500494,28.101037775708406,26.443239702635307,26.579124450683594,3809200,0.0,0.0
2022-03-08 00:00:00-05:00,27.548434096679035,30.963679400075197,27.548434096679035,30.92744255065918,6952900,0.0,0.0
2022-03-09 00:00:00-05:00,29.713536970973102,31.588750809166307,29.468943410895342,30.402023315429688,4081900,0.0,0.0
2022-03-10 00:00:00-05:00,30.65567514617451,32.358769169777645,29.930955387961383,32.24100112915039,3806400,0.0,0.0
2022-03-11 00:00:00-05:00,32.1413518484385,33.85350337492624,31.806169604732496,32.322532653808594,4027600,0.0,0.0
2022-03-14 00:00:00-04:00,31.91487291618504,33.75384975135641,31.751810556287126,32.96571731567383,4784800,0.0,0.0
2022-03-15 00:00:00-04:00,34.87717767314224,34.96776636272574,30.954625902058464,32.08700180053711,2201300,0.0,0.0
2022-03-16 00:00:00-04:00,31.02709224668965,32.44029827629733,31.02709224668965,32.059818267822266,2062200,0.0,0.0
2022-03-17 00:00:00-04:00,32.25005787457158,33.09254565408907,31.751813268211084,32.66677474975586,2893500,0.0,0.0
2022-03-18 00:00:00-04:00,32.48559083380701,33.23748641365469,31.996403759263607,33.165016174316406,2969200,0.0,0.0
2022-03-21 00:00:00-04:00,33.48208946947498,34.1343390876261,32.721132733544316,32.956668853759766,2184000,0.0,0.0
2022-03-22 00:00:00-04:00,32.92948394252272,33.291845548474136,32.27723788984111,32.88418960571289,1847200,0.0,0.0
2022-03-23 00:00:00-04:00,33.55455780029297,33.85350319014595,33.011015387149456,33.55455780029297,1711600,0.0,0.0
2022-03-24 00:00:00-04:00,33.617967364755685,35.44788674899164,33.51831775904076,34.9768180847168,2140700,0.0,0.0
2022-03-25 00:00:00-04:00,34.99494023052011,35.68342314799282,34.88622967323248,35.59283447265625,1464500,0.0,0.0
2022-03-28 00:00:00-04:00,35.16705564926542,36.879206969083846,34.71410541838283,35.1489372253418,2698100,0.0,0.0
2022-03-29 00:00:00-04:00,34.42422259581709,35.73777914917321,33.9803297839259,35.44789123535156,1855600,0.0,0.0
2022-03-30 00:00:00-04:00,35.900838331626375,36.80673884548003,35.66530226281215,35.9189567565918,1897800,0.0,0.0
2022-03-31 00:00:00-04:00,35.466008178103806,36.66179663652275,35.466008178103806,36.100135803222656,2156800,0.0,0.0
2022-04-01 00:00:00-04:00,36.19072688844963,36.6708530638298,35.33012069323637,36.13637161254883,1524000,0.0,0.0
2022-04-04 00:00:00-04:00,36.17260747509004,36.39002166128202,35.37541406233501,35.5294189453125,1615200,0.0,0.0
2022-04-05 00:00:00-04:00,35.67435974235436,35.82836115601626,34.96775506019638,35.13081741333008,2616900,0.0,0.0
2022-04-06 00:00:00-04:00,35.04023219831512,35.50223994046302,34.469513906232,35.33012008666992,2086400,0.0,0.0
2022-04-07 00:00:00-04:00,35.384477214927585,35.764953792419945,33.78103280463178,34.50575256347656,2103100,0.0,0.0
2022-04-08 00:00:00-04:00,34.84093126626444,35.61094873963573,34.487630635685065,35.25764465332031,1690500,0.0,0.0
2022-04-11 00:00:00-04:00,35.07646912354679,35.07646912354679,34.17962609120637,34.43327713012695,1472800,0.0,0.0
2022-04-12 00:00:00-04:00,34.659752715630646,35.21235259118448,33.50020114445951,33.50926208496094,2118300,0.0,0.0
2022-04-13 00:00:00-04:00,33.69044095777574,35.12176551727966,33.4730267561653,34.89529037475586,1464700,0.0,0.0
2022-04-14 00:00:00-04:00,34.69599119709679,35.01305847056177,33.7357388029838,34.56010818481445,1764300,0.0,0.0
2022-04-18 00:00:00-04:00,35.38447460208731,36.45343746335076,34.650693956588654,36.37190628051758,1937600,0.0,0.0
2022-04-19 00:00:00-04:00,36.308492831543845,37.096625280113585,36.009544014930725,36.236019134521484,1621800,0.0,0.0
2022-04-20 00:00:00-04:00,36.23601465867823,36.78861443514078,35.35729019736988,36.71614074707031,1270600,0.0,0.0
2022-04-21 00:00:00-04:00,37.36839553885449,37.54957632958405,34.80469547101124,34.886226654052734,1414700,0.0,0.0
2022-04-22 00:00:00-04:00,34.72316323114459,35.16705248222197,34.179620929593725,34.360801696777344,1194400,0.0,0.0
2022-04-25 00:00:00-04:00,33.45490438133691,33.726673829140786,31.615927546936792,33.300899505615234,1710500,0.0,0.0
2022-04-26 00:00:00-04:00,33.40961180790471,34.35174571283345,32.99289494655232,33.09254455566406,1415000,0.0,0.0
