Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.693506495958285,32.45613194939653,31.683602048488673,32.020347595214844,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.3769073264955,33.367329739668754,32.139208063104455,33.2088623046875,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.486174455119006,33.97147919579802,32.961248143279995,33.0008659362793,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.45645370739079,33.763485885292916,33.04047828393638,33.327701568603516,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.45646085370457,34.288415656479366,33.02067644393144,33.68425750732422,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.783300770104894,34.060617768257565,33.11971595260433,33.654544830322266,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.63474109058629,34.03091152997031,33.020680309886245,33.595123291015625,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.8526271235008,34.15965932958901,33.48617201041258,33.58521270751953,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.7337740390281,34.58553376918594,33.70405881044397,34.05070877075195,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.68425532768589,34.75391305267852,33.48617392216337,34.73410415649414,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.46669326896459,34.71429882948612,33.70406768917896,33.99129104614258,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.01109892595805,34.02100148569155,33.34751407898656,33.505985260009766,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.54560047031118,34.050717932387236,33.21876309322759,33.25838088989258,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.159339471909625,33.159339471909625,32.03025860942532,32.317481994628906,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.58455680924585,32.70373472123977,30.831835866518265,32.50564956665039,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.861879918793324,32.366997349561146,30.831841827394186,31.921306610107422,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.28776150845576,32.68393189112768,30.911075284820043,31.317150115966797,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.7331292748102,32.18872259555792,30.108835526951925,30.34653663635254,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.178163997285598,30.584236951433706,29.068892182225547,30.46538734436035,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.10883120458884,30.87145666844348,29.900843472126784,30.79222297668457,4605900,0.0,0.0
