Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.631653048887873,14.976152073568175,14.440264701843262,14.440264701843262,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.689070840447869,14.689070840447869,14.401987847331334,14.555098533630371,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.784764544148343,14.784764544148343,14.05748787254745,14.1436128616333,41400,0.0,0.0
2022-01-06 00:00:00-05:00,14.229737621168475,14.535958988434572,13.933085899782357,14.373279571533203,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.344570544805679,14.612515152111094,14.31586251995569,14.449834823608398,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.60294656912447,14.60294656912447,14.057488581605138,14.354141235351562,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.516821246151945,14.669931936502094,14.44026590097687,14.622084617614746,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.622085421529848,14.890030056985776,14.622085421529848,14.756057739257812,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.832613894273848,14.976154954012424,14.756058540731702,14.870891571044922,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.937876364200909,15.062279034256045,14.765627285565275,14.851752281188965,37200,0.0,0.0
2022-01-18 00:00:00-05:00,15.081419249591725,15.234529956676019,14.803905864848494,14.870891571044922,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.98572315635195,15.033570475855038,14.37328038706989,14.468974113464355,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.354140279773242,14.947444635157137,14.354140279773242,14.373279571533203,33400,0.0,0.0
2022-01-21 00:00:00-05:00,14.220169315880275,14.220169315880275,13.588587230046368,13.655573844909668,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.46418404467077,13.703419729402583,13.023990348259762,13.684281349182129,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.588586014038832,14.019210041970902,12.937865605483667,13.86609935760498,39900,0.0,0.0
2022-01-26 00:00:00-05:00,14.086197568314532,14.181891295970209,13.435476204764337,13.531170845031738,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.579016716280444,13.808683661329676,13.023990014917205,13.148392677307129,43200,0.0,0.0
2022-01-28 00:00:00-05:00,13.062267417298195,13.521600385301287,13.062267417298195,13.378058433532715,34500,0.0,0.0
2022-01-31 00:00:00-05:00,13.378059469439293,13.856530853827453,13.291935386843287,13.732129096984863,31200,0.0,0.0
2022-02-01 00:00:00-05:00,13.703419922801544,13.904377937316895,13.531170847939618,13.904377937316895,33200,0.0,0.0
2022-02-02 00:00:00-05:00,13.933086124547524,14.229737850719154,13.808683463935923,14.1436128616333,17100,0.0,0.0
2022-02-03 00:00:00-05:00,13.89480886805796,13.971364213396155,13.722558884741169,13.779974937438965,31300,0.0,0.0
2022-02-04 00:00:00-05:00,13.732127788565512,14.11490449455976,13.732127788565512,14.019209861755371,18000,0.0,0.0
2022-02-07 00:00:00-05:00,13.980933377680204,14.449836023082232,13.980933377680204,14.220169067382812,56100,0.0,0.0
2022-02-08 00:00:00-05:00,14.181890576610359,14.181890576610359,13.866099557402478,14.12447452545166,23000,0.0,0.0
2022-02-09 00:00:00-05:00,14.277586228564122,14.43069692603745,14.038350535609109,14.067058563232422,15600,0.0,0.0
2022-02-10 00:00:00-05:00,13.866100915329767,14.354141961031669,13.808684858548231,14.153183937072754,26000,0.0,0.0
2022-02-11 00:00:00-05:00,14.21059860149621,14.842180599320642,14.21059860149621,14.4976806640625,72900,0.0,0.0
2022-02-14 00:00:00-05:00,14.497682282660389,14.526391222211531,14.268016241921577,14.354141235351562,46400,0.0,0.0
2022-02-15 00:00:00-05:00,14.335000339074357,14.335000339074357,13.990501316495312,14.086195945739746,36300,0.0,0.0
2022-02-16 00:00:00-05:00,14.086198359490147,14.535960821218136,14.086198359490147,14.430697441101074,41100,0.0,0.0
2022-02-17 00:00:00-05:00,14.220168155949196,15.358929564396181,14.220168155949196,15.02400016784668,87800,0.0,0.0
2022-02-18 00:00:00-05:00,15.052708284592441,15.425917180024804,14.870889572517756,14.947444915771484,55900,0.0,0.0
2022-02-22 00:00:00-05:00,15.224958994320462,15.224958994320462,14.067058231240921,14.335001945495605,71400,0.0,0.0
2022-02-23 00:00:00-05:00,14.507250798628634,14.507250798628634,13.990501790930653,14.076626777648926,50900,0.0,0.0
2022-02-24 00:00:00-05:00,14.210598731579763,14.210598731579763,13.521599767368016,13.952223777770996,30700,0.0,0.0
2022-02-25 00:00:00-05:00,14.028778943798983,14.105334281921387,13.655571898605167,14.105334281921387,29600,0.0,0.0
2022-02-28 00:00:00-05:00,14.153184063872661,14.468975116835622,14.028781389582438,14.430697441101074,40000,0.0,0.0
2022-03-01 00:00:00-05:00,14.593375379478951,14.832611041437621,14.277584378702434,14.440264701843262,70600,0.0,0.0
2022-03-02 00:00:00-05:00,14.62208499452317,14.85175194858014,14.60294661404193,14.727349281311035,49600,0.0,0.0
2022-03-03 00:00:00-05:00,14.720623315962749,14.816711303977902,14.538057238369518,14.653362274169922,25200,0.063,0.0
2022-03-04 00:00:00-05:00,14.739840133206442,14.951233140573546,14.64375215266788,14.922406196594238,21900,0.0,0.0
2022-03-07 00:00:00-05:00,14.903189123763891,15.249104203633484,14.81671012470577,14.960841178894043,238600,0.0,0.0
2022-03-08 00:00:00-05:00,15.191452338257257,15.25871337553688,14.778275300424369,15.047320365905762,155700,0.0,0.0
2022-03-09 00:00:00-05:00,14.941625047110302,15.201061143800036,14.64375302283088,14.682188034057617,46700,0.0,0.0
2022-03-10 00:00:00-05:00,14.759057179496418,15.11458124130847,14.759057179496418,14.922406196594238,44200,0.0,0.0
2022-03-11 00:00:00-05:00,14.912798381721949,15.047320457096431,14.220967292785645,14.220967292785645,28900,0.0,0.0
2022-03-14 00:00:00-04:00,14.374707617199778,14.374707617199778,13.336961421325064,13.442657470703125,80600,0.0,0.0
2022-03-15 00:00:00-04:00,13.240873327987055,13.711703346370529,13.029481230975536,13.596397399902344,46000,0.0,0.0
2022-03-16 00:00:00-04:00,13.836615962001229,13.923094960672707,13.385004838836899,13.615614891052246,41700,0.0,0.0
2022-03-17 00:00:00-04:00,13.68287628929883,14.614926420455529,13.68287628929883,14.499621391296387,180800,0.0,0.0
2022-03-18 00:00:00-04:00,14.29783746211988,14.912798538339837,14.29783746211988,14.70140552520752,83100,0.0,0.0
2022-03-21 00:00:00-04:00,14.566881323421454,15.181842348617176,14.566881323421454,14.730230331420898,32700,0.0,0.0
2022-03-22 00:00:00-04:00,14.77827498120203,14.932015015299063,14.547664930056479,14.797492027282715,22500,0.0,0.0
2022-03-23 00:00:00-04:00,14.845537908380237,15.076147988905976,14.461187774170671,14.518839836120605,60100,0.0,0.0
2022-03-24 00:00:00-04:00,14.499621391296387,14.643752448654585,14.230576323258392,14.499621391296387,29300,0.0,0.0
2022-03-25 00:00:00-04:00,14.50923042087794,14.816710499654157,14.45157744792594,14.778275489807129,31200,0.0,0.0
2022-03-28 00:00:00-04:00,14.614926532192113,14.701405533813361,14.240184497287677,14.345881462097168,56600,0.0,0.0
2022-03-29 00:00:00-04:00,14.201750931903716,14.451578980586334,13.9038798030893,14.288229942321777,31100,0.0,0.0
2022-03-30 00:00:00-04:00,14.307446158010558,14.4804032413352,14.220967158166786,14.413142204284668,49800,0.0,0.0
2022-03-31 00:00:00-04:00,14.374706558895436,14.422750547389402,13.827007472607667,13.87505054473877,25900,0.0,0.0
