Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.993518925965527,7.507880687713624,6.993518925965527,7.507880687713623,286800,0.0,0.0
2022-01-04 00:00:00-05:00,7.399592941814128,7.9680983696913135,7.399592941814128,7.652261734008789,329500,0.0,0.0
2022-01-05 00:00:00-05:00,7.697381779969173,7.877859498143559,7.571047807539923,7.616166591644287,171500,0.0,0.0
2022-01-06 00:00:00-05:00,7.543974637256806,7.625189816246675,7.390568379294951,7.435688018798828,58200,0.0,0.0
2022-01-07 00:00:00-05:00,7.408616776217913,7.498856057623815,7.1920431032536465,7.318377494812012,46300,0.0,0.0
2022-01-10 00:00:00-05:00,7.327401595069715,7.354473035257259,7.128876122620856,7.318377494812012,52700,0.0,0.0
2022-01-11 00:00:00-05:00,7.3274028915440805,7.462761837602675,7.210092149194254,7.453737735748291,56200,0.0,0.0
2022-01-12 00:00:00-05:00,7.471785140583682,7.724454831078998,7.3995940463237995,7.507880687713623,158600,0.0,0.0
2022-01-13 00:00:00-05:00,7.571046352386474,7.598117789763097,7.471782981029727,7.571046352386475,29400,0.0,0.0
2022-01-14 00:00:00-05:00,7.489832600236106,7.507879941714992,7.345450426062455,7.39056921005249,31700,0.0,0.0
2022-01-18 00:00:00-05:00,7.471783638000488,7.598118457842087,7.30935413887335,7.471783638000488,92400,0.0,0.0
2022-01-19 00:00:00-05:00,7.607143679605602,7.607143679605602,7.345450761808,7.543975830078125,187800,0.0,0.0
2022-01-20 00:00:00-05:00,7.562023045679657,7.571047145946219,7.2913060617817775,7.30033016204834,79700,0.0,0.0
2022-01-21 00:00:00-05:00,7.264234190361246,7.408616343713409,7.264234190361246,7.309353828430176,76900,0.0,0.0
2022-01-24 00:00:00-05:00,7.237162859668837,7.372520915308462,7.0296128656911465,7.164971351623535,73700,0.0,0.0
2022-01-25 00:00:00-05:00,7.137899296526637,7.3364251854714215,6.975469375811338,7.273258209228516,39800,0.0,0.0
2022-01-26 00:00:00-05:00,7.3183770078632255,7.453735920965592,7.020589034150488,7.101803779602051,175600,0.0,0.0
2022-01-27 00:00:00-05:00,7.074732112234034,7.318376770995641,7.038636575358778,7.210090160369873,36100,0.0,0.0
2022-01-28 00:00:00-05:00,7.210090560072489,7.219114659937938,7.065708404567415,7.164971351623535,51400,0.0,0.0
2022-01-31 00:00:00-05:00,7.255210009967396,7.282281448273569,7.146923396157197,7.273258209228516,32400,0.0,0.0
2022-02-01 00:00:00-05:00,7.399593437337006,7.489832728028026,7.354473791991496,7.417641639709473,88200,0.0,0.0
2022-02-02 00:00:00-05:00,7.444712283933886,7.552998904793566,7.273258682719117,7.489831924438477,32700,0.0,0.0
2022-02-03 00:00:00-05:00,7.426664037886309,7.426664037886309,7.038637197335282,7.065708637237549,58000,0.0,0.0
2022-02-04 00:00:00-05:00,7.074732398940152,7.327401167306438,7.074732398940152,7.309353828430176,34300,0.0,0.0
2022-02-07 00:00:00-05:00,7.27325829815654,7.616165482455377,7.237162759778477,7.5259270668029785,43500,0.0,0.0
2022-02-08 00:00:00-05:00,7.525927104014623,7.580069981556665,7.417640488345016,7.5529985427856445,15700,0.0,0.0
2022-02-09 00:00:00-05:00,7.534951166543874,7.67030922031523,7.507878867321188,7.5259270668029785,13400,0.0,0.0
2022-02-10 00:00:00-05:00,7.525926377400924,7.895905827030991,7.426663010514996,7.444711208343506,192900,0.0,0.0
2022-02-11 00:00:00-05:00,7.498855979504347,7.7876203000581175,7.39959259887482,7.697381019592285,92400,0.0,0.0
2022-02-14 00:00:00-05:00,7.805666757094327,7.823714955380733,7.607141739456637,7.733475685119629,109200,0.0,0.0
2022-02-15 00:00:00-05:00,7.652263413784726,7.814693817572634,7.534953522811001,7.769574165344238,115200,0.0,0.0
2022-02-16 00:00:00-05:00,7.850788141667126,8.112481051036509,7.796645255913821,8.058338165283203,109700,0.0,0.0
2022-02-17 00:00:00-05:00,8.12150442075902,8.292958024317391,8.12150442075902,8.184671401977539,190500,0.0,0.0
2022-02-18 00:00:00-05:00,8.220766262329304,8.220766262329304,7.9861456969718265,8.085408210754395,90200,0.0,0.0
2022-02-22 00:00:00-05:00,8.058337675789787,8.428317194777499,8.058337675789787,8.274910926818848,105300,0.0,0.0
2022-02-23 00:00:00-05:00,8.320030283761124,8.47343654645564,8.247839202562007,8.374173164367676,81400,0.0,0.0
2022-02-24 00:00:00-05:00,8.572697663466455,8.572697663466455,8.058336079045805,8.175646781921387,105100,0.0,0.0
2022-02-25 00:00:00-05:00,7.715429889447457,8.419293412169756,7.661286144352373,8.401246070861816,127600,0.0,0.0
2022-02-28 00:00:00-05:00,8.38319635199289,8.834390990659,8.329052616695346,8.789271354675293,156900,0.0,0.0
2022-03-01 00:00:00-05:00,8.906582343953076,9.023893056963868,8.599769842322624,8.690009117126465,112900,0.0,0.0
2022-03-02 00:00:00-05:00,8.527578711998682,9.123155512243248,8.527578711998682,9.08705997467041,84100,0.0,0.0
2022-03-03 00:00:00-05:00,9.13217919330072,9.13217919330072,8.744151536734963,8.90658187866211,61300,0.0,0.0
2022-03-04 00:00:00-05:00,8.960726217655075,9.087060171605167,8.933653918449613,8.951702117919922,80900,0.0,0.0
2022-03-07 00:00:00-05:00,9.023893868501524,9.177300133112897,8.96975012663286,9.050965309143066,60000,0.0,0.0
2022-03-08 00:00:00-05:00,9.168274643140714,9.168274643140714,8.789271089259387,8.87048625946045,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.753175362270454,9.222418175133063,8.536602153527143,9.195345878601074,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.263394186090647,9.590016978862337,9.24524804275324,9.462997436523438,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.335976020487912,9.372267437986912,9.100081374116595,9.354122161865234,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.29968508859127,9.308758159753701,8.56478276429253,8.700876235961914,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.610146740010956,9.054716817318985,8.573855322786946,8.882332801818848,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.918624219042858,8.945842565646956,8.737167132922808,8.882332801818848,63500,0.0,0.0
2022-03-17 00:00:00-04:00,9.018426016611102,9.236175400096544,8.973062390921678,9.072863578796387,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.6645841512228,8.81882288811751,8.365179747899097,8.71902084350586,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.709949611404786,9.036572397361573,8.673658190742922,8.927698135375977,69000,0.0,0.0
2022-03-22 00:00:00-04:00,9.000280234067075,9.000280234067075,8.719021098203134,8.836968421936035,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.86418961359899,8.918626319628551,8.809752042313587,8.89140796661377,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.982136937682245,9.100084298774773,8.855117368241,8.936773300170898,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.882335723798992,8.97306472933353,8.873262650194354,8.936773300170898,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.936771492759675,8.936771492759675,8.673658468229739,8.682730674743652,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.5647847409536,8.963991311676255,8.455910457644482,8.864190101623535,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.90048187100827,9.018428366844875,8.89140879740363,8.936773300170898,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.891406714714112,9.045645468840968,8.891406714714112,8.927698135375977,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.891406007883672,9.145445932321591,8.864187660864951,9.100081443786621,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.199883980391586,9.30875823950646,8.973062390921678,9.072863578796387,101400,0.0,0.0
2022-04-05 00:00:00-04:00,9.054718220990226,9.372268819869042,8.973063168519687,9.009354591369629,151300,0.0,0.0
2022-04-06 00:00:00-04:00,9.081935272245289,9.081935272245289,8.709948060388534,8.737166404724121,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.746241309255964,8.991208190173209,8.682730672143107,8.945843696594238,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.891406996504072,9.08193717733115,8.827896359391215,8.945843696594238,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.982135357460196,9.136374120580214,8.96399007869913,9.063791275024414,77900,0.0,0.0
2022-04-12 00:00:00-04:00,9.09101050909594,9.190811705619335,8.991208447316772,9.009354591369629,71600,0.0,0.0
2022-04-13 00:00:00-04:00,9.06379110168488,9.326904128106722,9.02749967960103,9.263394355773926,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.281539854035213,9.472070040802352,9.245248431091747,9.435778617858887,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.444851689908697,9.562799030788906,9.399487194915421,9.435778617858887,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.390413419994982,9.453923183226463,9.199883265044903,9.245246887207031,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.345050859650904,9.462998205157131,9.154520665410967,9.453925132751465,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.272467688853643,9.29968603986945,8.746241621183932,8.85511589050293,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.682730316850291,8.92769805299933,8.582929127264967,8.610147476196289,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.3198174015323,8.464983105312728,8.029485993971447,8.419618606567383,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.492200499438757,8.492200499438757,8.047630365502263,8.15650463104248,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.138359369308287,8.283525056990651,8.083921803799525,8.102067947387695,83600,0.0,0.0
2022-04-28 00:00:00-04:00,8.111139970428082,8.38332606130274,8.038557128228938,8.356107711791992,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.492200022386749,8.546637584726685,8.347034343154519,8.392398834228516,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.220014653241998,8.220014653241998,7.9569016482237975,7.965973854064941,115600,0.0,0.0
2022-05-03 00:00:00-04:00,8.029484598349477,8.056702946763465,7.838954428940163,7.920609474182129,159800,0.0,0.0
2022-05-04 00:00:00-04:00,8.002266626199756,8.156505399901388,7.7028621514273725,8.147432327270508,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.265378284677562,8.265378284677562,7.848026531709703,7.938755512237549,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.884318111077786,8.002265442058382,7.693787940302315,7.739152431488037,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.584913619405375,7.584913619405375,7.249217771748971,7.312728404998779,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.439748161957584,7.439748161957584,7.140343725013056,7.249217987060547,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.30365470193118,7.412528951326046,7.167561673873691,7.176634311676025,148400,0.0,0.0
2022-05-12 00:00:00-04:00,7.049614842261981,7.221999298722721,6.840938966822964,6.940740585327148,89900,0.0,0.0
2022-05-13 00:00:00-04:00,6.949813728174377,7.421603074390077,6.949813728174377,7.258291244506836,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.267364091851878,7.358092210453635,7.203853889677218,7.349020004272461,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.407475666421486,7.407475666421486,7.233934688875228,7.243068218231201,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.151730747014376,7.2796032067179315,7.106062229171672,7.243068218231201,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.361806934773307,7.845895707289881,7.361806934773307,7.71802282333374,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.718023300993257,7.718023300993257,7.334405496445931,7.407475471496582,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.498813724762767,7.59015163335746,7.3892087570868465,7.517080783843994,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.526214229459208,7.644953154011847,7.370940318202894,7.626686096191406,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.590151512385689,7.599284606249313,7.41660966303425,7.553616523742676,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.599284557029085,7.644953510302765,7.380074626590822,7.425743579864502,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.41660843099915,7.48967839614691,7.243067046007548,7.361806392669678,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.407475215946276,7.498813117139933,7.051258882097746,7.087794303894043,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.133463189259808,7.3526735537599155,7.133463189259808,7.297870635986328,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.4531442767172535,7.818495015829798,7.4531442767172535,7.571883201599121,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.8093617806333775,7.8093617806333775,7.444011007402866,7.480545997619629,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.507947447540935,7.535348470809925,7.307004577755079,7.352673530578613,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.307004525467944,7.425743453534336,7.2430680790787925,7.380074501037598,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.39834257259693,7.39834257259693,7.197399700388497,7.243068218231201,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.243067940806887,7.243067940806887,7.0329915472888365,7.0512590408325195,41600,0.0,0.0
2022-06-10 00:00:00-04:00,7.042126047171717,7.352673896553699,6.841183167384046,7.279603481292725,147300,0.0,0.0
2022-06-13 00:00:00-04:00,7.106062299319918,7.160864782591001,6.722444480890911,6.749845504760742,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.795514816553911,6.795514816553911,6.37536198714507,6.448431968688965,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.585437722630079,6.731577670645054,6.4301638100984695,6.6128387451171875,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.466699382925927,6.667642265181501,6.466699382925927,6.530635833740234,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.494100093841553,6.594571087840979,6.430163650407145,6.494100093841553,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.484966877126709,6.530635832777545,6.311425455397546,6.402763366699219,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.439297686433547,6.58543763244724,6.2840237760283015,6.411896228790283,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.421029461487113,6.503232953986795,6.101347712713722,6.192685604095459,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.284024299766207,6.52150173183086,6.18355286074237,6.512368202209473,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.421030002266141,6.621972422060373,6.421030002266141,6.603704929351807,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.567170769467387,6.667642209760055,6.539769309194319,6.558036804199219,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.576304238636765,6.676775678004097,6.256622861229542,6.329692840576172,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.2474885681216685,6.293157081866815,6.083080699151281,6.165284633636475,64400,0.0,0.0
2022-07-01 00:00:00-04:00,6.028278425286279,6.457565169308784,6.028278425286279,6.439297676086426,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.265756913635815,6.265756913635815,5.635527679700899,5.708597660064697,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.84560375532909,5.946075190325464,5.452851980130266,5.699463367462158,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.781668036016975,5.909540510402806,5.699464084717493,5.790802001953125,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.690329963217311,5.772533905977679,5.434584605480293,5.461986064910889,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.434584741425397,5.662928645443799,5.398049751624967,5.48025369644165,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.407183988279395,5.580725416308867,5.370648996644922,5.388916492462158,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.425450939396895,5.535055903296288,5.233642034807252,5.443718433380127,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.233641902122514,5.498520775929804,5.105769447481746,5.425450801849365,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.425450612102664,5.480253090746362,5.334113147696502,5.434584140777588,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.562457167914063,5.598992154605503,5.425450750055468,5.45285177230835,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.5350556272816265,5.589858106498507,5.471119183762904,5.562457084655762,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.525922040715136,5.6537944908837625,5.434584140777588,5.434584140777588,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.379782046745816,5.6172599067110145,5.379782046745816,5.544189929962158,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.507655237942711,5.672062694474046,5.361514841050084,5.398049831390381,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.425451064031255,5.498521041642759,5.288444638243973,5.489387512207031,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.525922651457904,5.562457641258334,5.398049751624967,5.48025369644165,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.544189343951121,5.6537942974893545,5.443717918775389,5.626392841339111,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.7542659336807285,5.836469434083217,5.662928033518029,5.745131969451904,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.745132320332714,5.745132320332714,5.55332341512664,5.699463367462158,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.662927965576971,5.763399393231701,5.635526944282015,5.644660472869873,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.708597593188982,5.9460754621207315,5.708597593188982,5.763400077819824,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.827336805462503,5.827336805462503,5.553323933713795,5.672062873840332,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.681196051072316,5.845603938122253,5.681196051072316,5.717731475830078,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.598992756382269,5.65379524230957,5.535056305034697,5.65379524230957,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.681195986033583,5.845603871201367,5.681195986033583,5.772533893585205,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.8547367123094505,5.8547367123094505,5.617259312976611,5.626392841339111,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.480253320705549,5.480253320705549,4.402470324424762,4.493807792663574,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.49380799471851,4.886559343570368,4.384203027903771,4.740419387817383,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.749552917286233,4.831756860162998,4.667349409940891,4.740419387817383,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.72215198169087,4.72215198169087,4.466406618807207,4.502941608428955,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.484674030381233,4.51207548985468,4.393336558022114,4.457273006439209,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.402469361140955,4.411602888200671,4.247195481344027,4.311131477355957,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.292864851263002,4.393336282318668,4.2563298646121055,4.265463829040527,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.265464043133904,4.301999031618576,4.155859077679889,4.2015275955200195,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.247196548891568,4.247196548891568,4.137591583437552,4.2015275955200195,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.247196484059108,4.384202906550965,4.228928990095621,4.2563300132751465,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.380156771850869,4.380156771850869,4.158376882933722,4.324711799621582,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.343194007873535,4.389398377576722,4.306230688365996,4.343194007873535,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.343193814201488,4.343193814201488,4.158377224905151,4.167618274688721,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.1583769683999465,4.204581333192715,4.047487021662277,4.112172603607178,325900,0.0,0.0
