Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.19547633801983,93.54097349119874,92.19547633801983,92.56597900390625,381900,0.0,0.0
2022-01-04 00:00:00-05:00,93.47271606554287,95.4227048709594,93.35571405931577,94.95470428466797,437000,0.0,0.0
2022-01-05 00:00:00-05:00,95.66646028371316,96.61219867324468,94.7987157986031,95.00346374511719,689700,0.0,0.0
2022-01-06 00:00:00-05:00,96.68191158878416,96.94570028563307,95.34344669744587,96.71121978759766,420700,0.198,0.0
2022-01-07 00:00:00-05:00,96.91638436994025,98.63587074871327,96.71121952503903,98.40139770507812,592400,0.0,0.0
2022-01-10 00:00:00-05:00,99.19273373417023,99.45652239000904,97.57095153725723,98.68470764160156,641100,0.0,0.0
2022-01-11 00:00:00-05:00,98.96804686972891,99.90594648991394,97.81521052233745,99.74962615966797,447500,0.0,0.0
2022-01-12 00:00:00-05:00,101.64494811440986,103.51097508418715,100.37487178240575,101.85011291503906,738800,0.0,0.0
2022-01-13 00:00:00-05:00,102.29955672227081,103.36446860894586,101.42027338780622,101.76222229003906,639100,0.0,0.0
2022-01-14 00:00:00-05:00,100.58005017299055,103.55984103328366,99.87663109883111,103.53053283691406,457600,0.0,0.0
2022-01-18 00:00:00-05:00,103.5598354773949,104.03855338452931,101.15646660510689,102.7000961303711,483400,0.0,0.0
2022-01-19 00:00:00-05:00,103.10065626406852,103.10065626406852,101.02946427707938,101.70357513427734,406400,0.0,0.0
2022-01-20 00:00:00-05:00,101.83058191802971,103.26673559737016,100.78521409622375,100.93175506591797,458600,0.0,0.0
2022-01-21 00:00:00-05:00,100.84385216866843,100.84385216866843,98.45024728087657,98.6651840209961,504000,0.0,0.0
2022-01-24 00:00:00-05:00,97.49280024391226,100.00363764821802,96.01755888420914,99.71054077148438,498100,0.0,0.0
2022-01-25 00:00:00-05:00,98.39160356268593,101.26392564905136,96.21294347366667,100.20878601074219,660000,0.0,0.0
2022-01-26 00:00:00-05:00,100.84384390728124,102.39723802290958,99.69100758507217,100.29673767089844,506900,0.0,0.0
2022-01-27 00:00:00-05:00,101.16624872845743,101.93805611545265,97.89336084123339,98.77264404296875,523700,0.0,0.0
2022-01-28 00:00:00-05:00,98.45023359345295,99.73008197156597,96.66236654343948,99.69100189208984,497200,0.0,0.0
2022-01-31 00:00:00-05:00,98.84103833768346,100.06226301059276,98.82150202257301,99.94503021240234,516600,0.0,0.0
2022-02-01 00:00:00-05:00,99.51514752321806,100.94153691458328,98.39161943747274,100.38465881347656,682300,0.0,0.0
2022-02-02 00:00:00-05:00,99.96454851680673,101.88919944714785,99.92546843986305,101.61564636230469,607900,0.0,0.0
2022-02-03 00:00:00-05:00,101.89898240657287,101.9185187202871,98.46000979932793,100.062255859375,732000,0.0,0.0
2022-02-04 00:00:00-05:00,99.83755567876761,102.56332987480492,99.42721854915258,101.4788818359375,390400,0.0,0.0
2022-02-07 00:00:00-05:00,101.68403603098382,102.60239176361235,101.31277902179795,101.40071105957031,379400,0.0,0.0
2022-02-08 00:00:00-05:00,102.37769657254397,103.89201053048981,101.70357824099106,103.53053283691406,607100,0.0,0.0
2022-02-09 00:00:00-05:00,103.67707874082186,104.97645595531027,103.67707874082186,103.7943115234375,418700,0.0,0.0
2022-02-10 00:00:00-05:00,103.48168546905205,106.10976318208772,103.09089210798987,103.67708587646484,602200,0.0,0.0
2022-02-11 00:00:00-05:00,103.36444837930192,104.95692250122518,102.21161211168638,102.85641479492188,580800,0.0,0.0
2022-02-14 00:00:00-05:00,102.85642516756857,103.00297361837097,100.94154578403833,101.63520050048828,631600,0.0,0.0
2022-02-15 00:00:00-05:00,102.83687476110575,104.04832737779361,102.73917829187917,103.11042785644531,511800,0.0,0.0
2022-02-16 00:00:00-05:00,102.44608944542466,103.90178707594858,102.44608944542466,103.45237731933594,421300,0.0,0.0
2022-02-17 00:00:00-05:00,102.2116114531921,102.68055750093075,101.2639400206097,102.23114776611328,718400,0.0,0.0
2022-02-18 00:00:00-05:00,101.76219136400802,103.12019231362505,101.76219136400802,102.6610107421875,818800,0.0,0.0
2022-02-22 00:00:00-05:00,102.6610282271028,102.90527315106122,100.69729695142338,101.60588836669922,497600,0.0,0.0
2022-02-23 00:00:00-05:00,102.2311522685132,102.87596242975594,100.48235776140852,100.8536148071289,444100,0.0,0.0
2022-02-24 00:00:00-05:00,98.1278465400706,98.52840435371414,95.73424172751541,97.79566955566406,907700,0.0,0.0
2022-02-25 00:00:00-05:00,98.49909540640297,101.75243967394309,98.49909540640297,101.17601776123047,729100,0.0,0.0
2022-02-28 00:00:00-05:00,98.68473148800976,99.42723076781688,97.91291655309912,98.63587951660156,1080000,0.0,0.0
2022-03-01 00:00:00-05:00,97.38532680477503,97.93243299545084,94.4641598884698,94.76702117919922,1129800,0.0,0.0
2022-03-02 00:00:00-05:00,95.9003357595295,98.3818577631917,95.53885056896954,97.63935852050781,510400,0.0,0.0
2022-03-03 00:00:00-05:00,97.91290872714066,98.24507825412097,96.56467194318505,97.33648681640625,396100,0.0,0.0
2022-03-04 00:00:00-05:00,94.9526596069336,95.61700610233464,93.79005137654087,94.9526596069336,560100,0.0,0.0
2022-03-07 00:00:00-05:00,93.87796743389411,94.04405963296134,91.94355197429164,92.070556640625,495100,0.0,0.0
2022-03-08 00:00:00-05:00,93.25270827912307,93.72166180922534,91.51368562632011,92.46135711669922,837200,0.0,0.0
2022-03-09 00:00:00-05:00,95.47046137232869,96.82846261444162,95.07966798562943,95.20667266845703,666000,0.0,0.0
2022-03-10 00:00:00-05:00,93.8291221308327,95.66584110433351,93.27224405429831,93.86820220947266,659400,0.0,0.0
2022-03-11 00:00:00-05:00,94.47392733364431,95.6365354797071,94.21991799630057,94.62047576904297,673200,0.0,0.0
2022-03-14 00:00:00-04:00,96.47674652581372,96.92615629872284,94.52278710250611,94.90380859375,350900,0.0,0.0
2022-03-15 00:00:00-04:00,95.5876765022917,96.35949124857555,94.61069694301024,95.47044372558594,552000,0.0,0.0
2022-03-16 00:00:00-04:00,96.47674781675123,97.42441934233824,95.73424113890516,97.17040252685547,756300,0.0,0.0
2022-03-17 00:00:00-04:00,96.64282085491025,96.64282085491025,95.32389987731318,96.3497314453125,630200,0.0,0.0
2022-03-18 00:00:00-04:00,96.22270588966752,96.22270588966752,94.67908399230477,95.96869659423828,1138000,0.0,0.0
2022-03-21 00:00:00-04:00,96.74053570473953,97.22902560064134,95.61701490717677,97.2192611694336,725500,0.0,0.0
2022-03-22 00:00:00-04:00,98.53817120006845,99.88640047619407,98.17668603482392,99.05596923828125,984500,0.0,0.0
2022-03-23 00:00:00-04:00,98.65540905793448,99.2025152807302,97.31694424429409,97.34625244140625,537400,0.0,0.0
2022-03-24 00:00:00-04:00,97.649118969614,98.3818537516384,97.51234240660386,98.11807250976562,600200,0.0,0.0
2022-03-25 00:00:00-04:00,98.29392052070386,99.91570281982422,97.98128733932144,99.91570281982422,820500,0.0,0.0
2022-03-28 00:00:00-04:00,99.92548118882779,99.92548118882779,99.00711789788879,99.68123626708984,752500,0.0,0.0
2022-03-29 00:00:00-04:00,100.81453548390414,101.6938112321913,100.11110892226368,100.52143859863281,659000,0.0,0.0
2022-03-30 00:00:00-04:00,100.62890938289257,100.92200627522197,99.39791287037814,99.74962615966797,484600,0.0,0.0
2022-03-31 00:00:00-04:00,99.26113650398906,100.70706974656058,98.27438491521588,98.2841567993164,775200,0.0,0.0
2022-04-01 00:00:00-04:00,99.14370692378971,99.6136320123625,97.929744359685,98.38987731933594,448400,0.208,0.0
2022-04-04 00:00:00-04:00,97.8220648693874,97.91996376251763,96.5004111391125,96.9311752319336,584200,0.0,0.0
2022-04-05 00:00:00-04:00,96.6668299022906,99.31992921565615,96.6668299022906,98.71295166015625,661600,0.0,0.0
2022-04-06 00:00:00-04:00,98.48778119167709,100.20103784873133,98.20386919220334,99.43741607666016,806600,0.0,0.0
2022-04-07 00:00:00-04:00,99.23182891616528,99.80943759128547,97.8220610092589,99.36888885498047,674400,0.0,0.0
2022-04-08 00:00:00-04:00,99.92691744961606,100.91571337782997,99.01644361791945,100.37725830078125,504500,0.0,0.0
2022-04-11 00:00:00-04:00,100.8080153835801,102.6289629209109,100.44578131416932,100.66116333007812,560600,0.0,0.0
2022-04-12 00:00:00-04:00,100.31852288860604,101.57164658635746,98.86959394482693,99.31015014648438,407900,0.0,0.0
2022-04-13 00:00:00-04:00,98.56610692267273,100.26957151311447,98.28219491273136,100.16188049316406,414100,0.0,0.0
2022-04-14 00:00:00-04:00,100.29893476014965,101.23878496641285,100.08356020163737,100.76885986328125,373200,0.0,0.0
2022-04-18 00:00:00-04:00,100.07377473155233,101.28773741404686,99.49615857612562,99.73112487792969,341500,0.0,0.0
2022-04-19 00:00:00-04:00,100.35767642627037,100.72969516206858,99.43741051183615,100.53389739990234,600600,0.0,0.0
2022-04-20 00:00:00-04:00,101.07234770061538,103.38279720854614,100.98424094603112,103.13804626464844,541200,0.0,0.0
2022-04-21 00:00:00-04:00,103.8233544881612,104.44012418439836,102.28631884298082,103.68629455566406,776100,0.0,0.0
2022-04-22 00:00:00-04:00,102.96183063222901,103.36322578628126,101.20941288662823,101.28773498535156,715700,0.0,0.0
2022-04-25 00:00:00-04:00,100.47516480706784,100.7492921656688,96.83327667327936,99.88776397705078,721000,0.0,0.0
2022-04-26 00:00:00-04:00,98.40947363743298,99.90735595308671,97.8514416854391,97.92976379394531,526100,0.0,0.0
2022-04-27 00:00:00-04:00,98.16470780572493,99.75069665170834,97.90038006599748,98.43883514404297,373600,0.0,0.0
2022-04-28 00:00:00-04:00,99.31993632494034,99.74090827382618,97.71437062900519,99.65280151367188,451400,0.0,0.0
2022-04-29 00:00:00-04:00,99.08496213598136,99.17307635168345,95.8444623263754,96.02068328857422,479100,0.0,0.0
2022-05-02 00:00:00-04:00,96.6276840621702,97.41089018703526,94.43471736943808,96.040283203125,353600,0.0,0.0
2022-05-03 00:00:00-04:00,96.50039258731447,97.59687939951552,95.94236078762405,96.96052551269531,360800,0.0,0.0
2022-05-04 00:00:00-04:00,97.15633570046957,100.01503249306992,96.67662592649057,99.94649505615234,437500,0.0,0.0
2022-05-05 00:00:00-04:00,98.68359609962664,99.25141268498297,96.62768193442888,97.3717269897461,457900,0.0,0.0
2022-05-06 00:00:00-04:00,97.30320186431034,98.58569464696828,96.53957997939317,97.92976379394531,416000,0.0,0.0
2022-05-09 00:00:00-04:00,97.01927090318155,97.86121473241771,95.97173718111412,96.47103118896484,333400,0.0,0.0
2022-05-10 00:00:00-04:00,97.0290637321683,97.84163864960615,94.36617229669379,95.30601501464844,378500,0.0,0.0
2022-05-11 00:00:00-04:00,95.78571808983075,97.12695584308258,95.051465317383,95.12000274658203,469700,0.0,0.0
2022-05-12 00:00:00-04:00,95.14938271974708,95.14938271974708,91.57601731806506,93.15221405029297,658500,0.0,0.0
2022-05-13 00:00:00-04:00,93.67108160798122,95.16895619053258,93.47528384041864,94.16058349609375,607200,0.0,0.0
2022-05-16 00:00:00-04:00,93.87666900798332,95.14937687090996,92.9564030926608,94.24868774414062,596800,0.0,0.0
2022-05-17 00:00:00-04:00,95.91300291316173,96.46124264776955,94.85567702281278,96.21649169921875,574000,0.0,0.0
2022-05-18 00:00:00-04:00,95.7465781132917,95.7465781132917,93.4948663036367,93.79835510253906,405300,0.0,0.0
2022-05-19 00:00:00-04:00,92.65292718595117,93.41654902206066,90.55785946716625,91.90888214111328,517800,0.0,0.0
2022-05-20 00:00:00-04:00,92.4179634179753,93.10326311405217,89.91170852402311,91.59559631347656,479400,0.0,0.0
2022-05-23 00:00:00-04:00,93.23054019051516,94.12142981259406,92.56481727182918,93.6515121459961,403300,0.0,0.0
2022-05-24 00:00:00-04:00,93.57318340723387,93.57318340723387,90.88092300296293,92.75081634521484,393300,0.0,0.0
2022-05-25 00:00:00-04:00,92.14384218074743,93.49486476275035,92.12425792160174,93.21095275878906,507800,0.0,0.0
2022-05-26 00:00:00-04:00,94.25849763320517,95.2570858293061,94.0431155725086,94.89485168457031,447400,0.0,0.0
2022-05-27 00:00:00-04:00,95.10044033481122,96.07944425628897,94.74799832554267,96.040283203125,339300,0.0,0.0
2022-05-31 00:00:00-04:00,95.26685737232391,96.19691546369604,94.77735547240371,95.52140045166016,957700,0.0,0.0
2022-06-01 00:00:00-04:00,95.81509688003005,95.9521568034577,93.76897521879337,95.27664184570312,399600,0.0,0.0
2022-06-02 00:00:00-04:00,95.5409806580269,96.0109057852069,94.2291191045438,95.98153686523438,308700,0.0,0.0
2022-06-03 00:00:00-04:00,95.50183253070817,95.52140932207219,94.28786232834456,94.3759765625,284600,0.0,0.0
2022-06-06 00:00:00-04:00,95.34517799603165,96.50040276076571,94.43470417747679,95.66825103759766,262300,0.0,0.0
2022-06-07 00:00:00-04:00,95.09064695536165,96.97034013650972,94.75778921165018,96.94096374511719,267000,0.0,0.0
2022-06-08 00:00:00-04:00,96.24586733884634,96.6962082193225,94.92421361822181,95.17875671386719,250000,0.0,0.0
2022-06-09 00:00:00-04:00,95.26684719517831,95.26684719517831,93.38716189289684,93.42632293701172,363700,0.0,0.0
2022-06-10 00:00:00-04:00,91.4193870359643,91.8795200919359,89.83340540209662,89.89214324951172,543500,0.0,0.0
2022-06-13 00:00:00-04:00,88.26700162901103,88.73691935243293,86.02508163864799,86.52436828613281,418800,0.0,0.0
2022-06-14 00:00:00-04:00,86.87679994437836,88.19845365392075,86.81806210326299,87.57189178466797,508500,0.0,0.0
2022-06-15 00:00:00-04:00,89.97044939557371,92.6822865953885,89.90191942934608,91.30189514160156,742900,0.0,0.0
2022-06-16 00:00:00-04:00,89.87256070416896,90.1956263134806,87.86559972826399,88.5411148071289,867500,0.0,0.0
2022-06-17 00:00:00-04:00,88.91312485063486,90.4697447772069,88.63900498160488,90.17604064941406,1404000,0.0,0.0
2022-06-21 00:00:00-04:00,91.99698711249597,92.96619877080697,91.39979420454523,92.77040100097656,562300,0.0,0.0
2022-06-22 00:00:00-04:00,91.01798932599512,92.86830600895168,90.86134512443789,92.4277572631836,590200,0.0,0.0
2022-06-23 00:00:00-04:00,92.79978140448517,93.30886015057182,91.83056962622396,92.78019714355469,697700,0.0,0.0
2022-06-24 00:00:00-04:00,93.72981959192089,97.31297700376265,93.35780084528406,97.07801818847656,1154800,0.0,0.0
2022-06-27 00:00:00-04:00,97.16612790402799,97.20528895263664,96.08922520951226,96.78431701660156,569300,0.0,0.0
2022-06-28 00:00:00-04:00,97.93955255927327,98.56611446737745,95.85427690910224,96.0011215209961,390400,0.0,0.0
2022-06-29 00:00:00-04:00,96.17732548617984,96.49060638473264,95.28643596528515,95.88362884521484,372900,0.0,0.0
2022-06-30 00:00:00-04:00,94.52282592937429,95.98153959338865,94.23891391289247,95.42350769042969,742900,0.0,0.0
2022-07-01 00:00:00-04:00,95.31362523982823,98.91425132949976,95.1174012453897,98.44332122802734,574900,0.208,0.0
2022-07-05 00:00:00-04:00,96.74601722657663,96.74601722657663,94.21478408544617,95.69624328613281,605300,0.0,0.0
2022-07-06 00:00:00-04:00,95.65700651331555,96.97167357404808,94.70534073806711,96.56942749023438,886500,0.0,0.0
2022-07-07 00:00:00-04:00,97.10902323631773,98.13917100768734,97.04034671822642,97.06977844238281,605000,0.0,0.0
2022-07-08 00:00:00-04:00,98.35500280251718,98.45311103396284,97.32484765939208,97.39352416992188,635400,0.0,0.0
2022-07-11 00:00:00-04:00,97.37392253117056,98.86518737116641,97.37392253117056,98.610107421875,593300,0.0,0.0
2022-07-12 00:00:00-04:00,97.97239473391728,99.70893397617957,97.83504168583687,98.24710083007812,515300,0.0,0.0
2022-07-13 00:00:00-04:00,96.96186687395755,97.21694683239852,95.30380971819206,96.13774108886719,605100,0.0,0.0
2022-07-14 00:00:00-04:00,93.88121418286376,95.98076205542027,93.84196938798111,95.39210510253906,558000,0.0,0.0
2022-07-15 00:00:00-04:00,96.89318580390432,97.3543028008727,95.97095180996756,96.9520492553711,448800,0.0,0.0
2022-07-18 00:00:00-04:00,97.50145985927982,98.24709600162831,95.97095026435656,96.30452728271484,432500,0.0,0.0
2022-07-19 00:00:00-04:00,97.13846288182523,99.13008955406345,97.13846288182523,98.60029602050781,384000,0.0,0.0
2022-07-20 00:00:00-04:00,98.10974164176639,98.71802473460988,97.52108468895165,97.8448486328125,446200,0.0,0.0
2022-07-21 00:00:00-04:00,97.74673907745152,98.8848157452716,96.93243385912342,98.8161392211914,379900,0.0,0.0
2022-07-22 00:00:00-04:00,98.98291721304466,99.316494225132,98.11955418588902,98.76707458496094,343200,0.0,0.0
2022-07-25 00:00:00-04:00,99.12027357868054,99.92477318342632,98.70821444860624,99.49309539794922,334400,0.0,0.0
2022-07-26 00:00:00-04:00,99.09084202059717,99.6893120613181,98.3550189362858,98.7474594116211,351400,0.0,0.0
