Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.2464797606993,29.908530694359484,28.7096842890869,29.094388961791992,18300,0.0,0.0
2022-01-04 00:00:00-05:00,29.46120276693084,29.71170688885342,29.38962821045999,29.398576736450195,46400,0.0,0.0
2022-01-05 00:00:00-05:00,29.81011573960304,29.989048691158864,29.21963938847236,29.488037109375,14000,0.0,0.0
2022-01-06 00:00:00-05:00,29.559616964734108,30.114306142616215,29.559616964734108,29.99799919128418,13800,0.0,0.0
2022-01-07 00:00:00-05:00,30.194827682309224,30.194827682309224,29.92642989659463,30.185882568359375,10400,0.0,0.0
2022-01-10 00:00:00-05:00,29.953267386821064,29.953267386821064,29.318058524444027,29.586456298828125,11600,0.0,0.0
2022-01-11 00:00:00-05:00,29.54172070789769,29.756437539020705,29.06755124404374,29.65802764892578,16300,0.0,0.0
2022-01-12 00:00:00-05:00,29.523828282704706,29.666973980288162,29.139123580537422,29.291217803955078,23800,0.0,0.0
2022-01-13 00:00:00-05:00,29.112280767737012,29.747489498851124,29.112280767737012,29.416465759277344,15200,0.0,0.0
2022-01-14 00:00:00-05:00,29.07650009464429,29.586456900198247,29.07650009464429,29.496992111206055,9900,0.0,0.0
2022-01-18 00:00:00-05:00,29.282267485982416,29.38962589938378,28.727578368402533,29.067550659179688,21400,0.0,0.0
2022-01-19 00:00:00-05:00,28.95124206772594,28.95124206772594,27.93132696005051,28.59337615966797,45100,0.0,0.0
2022-01-20 00:00:00-05:00,28.62916424978726,29.434360859457456,28.62916424978726,28.92440414428711,47100,0.0,0.0
2022-01-21 00:00:00-05:00,28.53075206500382,29.103334826286048,27.958169303721597,28.754417419433594,91800,0.0,0.0
2022-01-24 00:00:00-05:00,28.45023368807084,29.47909573014167,28.45023368807084,29.19280433654785,37100,0.0,0.0
2022-01-25 00:00:00-05:00,29.121230641450026,29.756439476435354,28.64706114672333,29.30910873413086,31300,0.0,0.0
2022-01-26 00:00:00-05:00,29.640133271036024,30.0337830601777,27.770290800103833,28.521804809570312,18100,0.0,0.0
2022-01-27 00:00:00-05:00,28.58443498475624,28.75441943742191,27.627145767211914,27.627145767211914,16100,0.0,0.0
2022-01-28 00:00:00-05:00,26.535659509055726,28.14604949951172,25.748358153071575,28.14604949951172,24800,0.0,0.0
2022-01-31 00:00:00-05:00,27.74345303203229,28.718632487001397,27.74345303203229,28.56654167175293,31400,0.0,0.0
2022-02-01 00:00:00-05:00,28.494966506958008,28.548645714241733,28.00290170315831,28.494966506958008,42300,0.0,0.0
2022-02-02 00:00:00-05:00,28.405504938133536,28.405504938133536,27.806081616063693,28.029747009277344,27000,0.0,0.0
2022-02-03 00:00:00-05:00,27.86870740102498,28.63811518634618,27.86870740102498,28.217626571655273,24900,0.0,0.0
2022-02-04 00:00:00-05:00,28.208674383694465,28.42339291360877,27.770290505148864,28.226566314697266,19800,0.0,0.0
2022-02-07 00:00:00-05:00,28.163942656402003,28.656005782160793,28.163942656402003,28.360769271850586,14300,0.0,0.0
2022-02-08 00:00:00-05:00,28.664954255670885,29.11228498969997,28.512861737843743,28.879671096801758,50100,0.0,0.0
2022-02-09 00:00:00-05:00,28.97808696948337,28.97808696948337,28.119212703207104,28.20867919921875,26500,0.0,0.0
2022-02-10 00:00:00-05:00,28.208674804967085,28.620218233507757,27.75239728217338,28.03868865966797,28700,0.0,0.0
2022-02-11 00:00:00-05:00,28.092367451417793,28.441286555713123,27.96711540222168,27.96711540222168,10600,0.0,0.0
2022-02-14 00:00:00-05:00,28.128152657671535,28.128152657671535,27.698713922923304,27.770288467407227,20900,0.0,0.0
2022-02-15 00:00:00-05:00,28.02079512784154,28.280247756195845,27.868702619668966,28.074474334716797,17400,0.0,0.0
2022-02-16 00:00:00-05:00,28.15499662275397,28.190783901627583,27.716612695140483,28.18183708190918,12900,0.0,0.0
2022-02-17 00:00:00-05:00,27.949219573777192,28.020792411482944,27.61819583929974,27.832914352416992,16100,0.0,0.0
2022-02-18 00:00:00-05:00,27.70766438455521,28.271302051467302,27.653985175564486,28.092369079589844,27000,0.0,0.0
2022-02-22 00:00:00-05:00,28.280245151837747,28.280245151837747,27.528729499067172,27.770288467407227,15700,0.0,0.0
2022-02-23 00:00:00-05:00,27.83291622965591,27.83291622965591,27.412424286646647,27.671876907348633,21200,0.0,0.0
2022-02-24 00:00:00-05:00,27.09929737165685,27.233496253971943,26.338834763296152,27.081403732299805,25100,0.0,0.0
2022-02-25 00:00:00-05:00,27.215602593428024,27.51084081686394,27.1082424638007,27.501893997192383,22100,0.0,0.0
2022-02-28 00:00:00-05:00,28.122223339323423,28.122223339323423,27.14844974070647,27.2205810546875,27200,0.238,0.0
2022-03-01 00:00:00-05:00,26.886973789939336,27.058286312795207,26.291889994488685,26.61648178100586,31700,0.0,0.0
2022-03-02 00:00:00-05:00,27.346808811795704,27.950909175672667,27.274677502067682,27.887794494628906,23600,0.0,0.0
2022-03-03 00:00:00-05:00,28.08615612175143,28.23943537510529,27.680418135635538,28.06812286376953,24800,0.0,0.0
2022-03-04 00:00:00-05:00,27.64435249737572,28.131240159868764,27.38287712732094,27.833698272705078,28200,0.0,0.0
2022-03-07 00:00:00-05:00,27.833699377602162,27.833699377602162,27.500090960086528,27.50910758972168,36600,0.0,0.0
2022-03-08 00:00:00-05:00,27.527138292472856,28.11320540635812,27.50008840607959,27.545169830322266,21600,0.0,0.0
