Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,3.7417213385618195,3.7417213385618195,3.6130379222113334,3.7120251655578613,4500,0.0,0.0
2022-07-29 00:00:00-04:00,3.682329182955403,3.7219240823413404,3.4744557251750163,3.548696279525757,15700,0.0,0.0
2022-08-01 00:00:00-04:00,3.56354417897478,3.56354417897478,3.3853671352289894,3.464556932449341,17100,0.0,0.0
2022-08-02 00:00:00-04:00,3.464556932449341,3.464556932449341,3.306177102004426,3.464556932449341,8800,0.0,0.0
2022-08-03 00:00:00-04:00,3.4843543918495463,3.4843543918495463,3.415063319080984,3.424962043762207,8300,0.0,0.0
2022-08-04 00:00:00-04:00,3.45465814375841,3.464556868227463,3.4150632458821977,3.4556479454040527,9800,0.0,0.0
2022-08-05 00:00:00-04:00,3.4645568705408167,3.4942530439678046,3.424961972638166,3.4744555950164795,91700,0.0,0.0
2022-08-08 00:00:00-04:00,3.4942532497398266,4.236658573150635,3.4942532497398266,4.236658573150635,41500,0.0,0.0
2022-08-09 00:00:00-04:00,4.315848068372417,4.553417452975907,4.167366966991032,4.513822555541992,56100,0.0,0.0
2022-08-10 00:00:00-04:00,4.513822625604138,4.52372158612047,4.177265520183517,4.197062969207764,24100,0.0,0.0
2022-08-11 00:00:00-04:00,4.1574681097060475,4.182215039217907,4.0188859652514255,4.0386834144592285,33300,0.0,0.0
2022-08-12 00:00:00-04:00,3.9396962900489423,4.018886089324951,3.7882455393289347,4.018886089324951,55300,0.0,0.0
2022-08-15 00:00:00-04:00,3.9001012891696973,4.033733953976935,3.9001012891696973,3.959493637084961,11300,0.0,0.0
2022-08-16 00:00:00-04:00,3.959493566135832,4.008987424515896,3.7120252182523426,3.7417213916778564,22300,0.0,0.0
2022-08-17 00:00:00-04:00,3.7417214439574207,3.7714176177978516,3.672430371663083,3.7714176177978516,8000,0.0,0.0
2022-08-18 00:00:00-04:00,3.8605064722814677,3.900101371729816,3.692227913621769,3.8704051971435547,13200,0.0,0.0
2022-08-19 00:00:00-04:00,3.8605063654297385,3.880303814605956,3.7912150573087677,3.8110125064849854,5700,0.0,0.0
2022-08-22 00:00:00-04:00,3.761518816048745,3.900101193799791,3.761518816048745,3.860506296157837,10800,0.0,0.0
2022-08-23 00:00:00-04:00,3.8605062718847973,3.939696066670798,3.6823289976120916,3.749640464782715,9800,0.0,0.0
2022-08-24 00:00:00-04:00,3.761519006614775,3.8011139062626853,3.672430482406976,3.791215181350708,9500,0.0,0.0
2022-08-25 00:00:00-04:00,3.8110124993086134,3.9594936038548543,3.781316325600207,3.8506076335906982,38700,0.0,0.0
2022-08-26 00:00:00-04:00,3.8506077558093694,3.9396962797622668,3.801113895386876,3.830810070037842,19900,0.0,0.0
2022-08-29 00:00:00-04:00,3.8605064616564704,3.919898810665532,3.6922279034599126,3.9100000858306885,31300,0.0,0.0
2022-08-30 00:00:00-04:00,3.930000066757202,3.9800000190734863,3.9000000953674316,3.9000000953674316,7700,0.04,0.0
2022-08-31 00:00:00-04:00,3.890000104904175,3.9670000076293945,3.890000104904175,3.930000066757202,6900,0.0,0.0
2022-09-01 00:00:00-04:00,3.869999885559082,3.940000057220459,3.869999885559082,3.930000066757202,3900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,6300,0.0,0.0
2022-09-06 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.609999895095825,3.619999885559082,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.5999999046325684,3.7699999809265137,3.5299999713897705,3.549999952316284,29700,0.0,0.0
2022-09-08 00:00:00-04:00,3.6029999256134033,3.6679999828338623,3.509999990463257,3.5999999046325684,7100,0.0,0.0
2022-09-09 00:00:00-04:00,3.619999885559082,3.630000114440918,3.5399999618530273,3.5999999046325684,11600,0.0,0.0
2022-09-12 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.5399999618530273,4500,0.0,0.0
2022-09-13 00:00:00-04:00,3.5399999618530273,3.640000104904175,3.299999952316284,3.5299999713897705,36300,0.0,0.0
2022-09-14 00:00:00-04:00,3.609999895095825,3.609999895095825,3.3299999237060547,3.3299999237060547,14900,0.0,0.0
2022-09-15 00:00:00-04:00,3.3299999237060547,3.3919999599456787,3.2699999809265137,3.2799999713897705,9400,0.0,0.0
2022-09-16 00:00:00-04:00,3.25,3.569999933242798,3.180000066757202,3.369999885559082,58500,0.0,0.0
2022-09-19 00:00:00-04:00,3.3949999809265137,3.4130001068115234,3.309999942779541,3.390000104904175,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.3399999141693115,3.380000114440918,2.990999937057495,3.0,35600,0.0,0.0
2022-09-21 00:00:00-04:00,3.0199999809265137,3.200000047683716,2.950000047683716,2.990000009536743,7900,0.0,0.0
2022-09-22 00:00:00-04:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.940000057220459,2000,0.0,0.0
2022-09-23 00:00:00-04:00,2.809999942779541,2.8369998931884766,2.6700000762939453,2.7079999446868896,18200,0.0,0.0
2022-09-26 00:00:00-04:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,8100,0.0,0.0
2022-09-27 00:00:00-04:00,2.7699999809265137,2.7829999923706055,2.6600000858306885,2.691999912261963,13200,0.0,0.0
2022-09-28 00:00:00-04:00,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7100000381469727,20100,0.0,0.0
2022-09-29 00:00:00-04:00,2.7300000190734863,2.749000072479248,2.6600000858306885,2.7100000381469727,8100,0.0,0.0
2022-09-30 00:00:00-04:00,2.6600000858306885,2.7249999046325684,2.6600000858306885,2.6600000858306885,11500,0.0,0.0
2022-10-03 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.5799999237060547,2.640000104904175,107800,0.0,0.0
2022-10-04 00:00:00-04:00,2.690000057220459,2.7750000953674316,2.640000104904175,2.640000104904175,17800,0.0,0.0
2022-10-05 00:00:00-04:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.619999885559082,6300,0.0,0.0
2022-10-06 00:00:00-04:00,2.619999885559082,2.680000066757202,2.549999952316284,2.5999999046325684,16000,0.0,0.0
2022-10-07 00:00:00-04:00,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,6700,0.0,0.0
2022-10-10 00:00:00-04:00,2.609999895095825,2.617000102996826,2.549999952316284,2.609999895095825,4500,0.0,0.0
2022-10-11 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.569999933242798,2.609999895095825,19400,0.0,0.0
2022-10-12 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.569999933242798,2.575000047683716,7800,0.0,0.0
2022-10-13 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,15400,0.0,0.0
2022-10-14 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.5,2.5899999141693115,4300,0.0,0.0
2022-10-17 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.559999942779541,6400,0.0,0.0
2022-10-18 00:00:00-04:00,2.5799999237060547,2.5899999141693115,2.440000057220459,2.5799999237060547,42400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5850000381469727,37700,0.0,0.0
2022-10-20 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.566999912261963,25300,0.0,0.0
2022-10-21 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.509999990463257,2.5799999237060547,11400,0.0,0.0
2022-10-24 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5899999141693115,6800,0.0,0.0
2022-10-25 00:00:00-04:00,2.5999999046325684,2.618000030517578,2.4200000762939453,2.450000047683716,39400,0.0,0.0
2022-10-26 00:00:00-04:00,2.490000009536743,2.549999952316284,2.450000047683716,2.450000047683716,3800,0.0,0.0
2022-10-27 00:00:00-04:00,2.4800000190734863,2.4820001125335693,2.4000000953674316,2.4000000953674316,12900,0.0,0.0
2022-10-28 00:00:00-04:00,2.4549999237060547,2.4549999237060547,2.309999942779541,2.309999942779541,6500,0.0,0.0
2022-10-31 00:00:00-04:00,2.2100000381469727,2.322000026702881,2.140000104904175,2.140000104904175,19900,0.0,0.0
2022-11-01 00:00:00-04:00,2.130000114440918,2.309999942779541,2.109999895095825,2.130000114440918,9000,0.0,0.0
2022-11-02 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,3900,0.0,0.0
2022-11-03 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082,6600,0.0,0.0
2022-11-04 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,5000,0.0,0.0
2022-11-07 00:00:00-05:00,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.059999942779541,57200,0.0,0.0
2022-11-08 00:00:00-05:00,2.1600000858306885,2.174999952316284,2.0899999141693115,2.109999895095825,15600,0.0,0.0
2022-11-09 00:00:00-05:00,2.1649999618530273,2.1649999618530273,2.0799999237060547,2.0799999237060547,15300,0.0,0.0
2022-11-10 00:00:00-05:00,2.119999885559082,2.1449999809265137,1.7000000476837158,1.7799999713897705,138500,0.0,0.0
2022-11-11 00:00:00-05:00,1.7799999713897705,1.8700000047683716,1.75,1.7829999923706055,93000,0.0,0.0
2022-11-14 00:00:00-05:00,1.8350000381469727,1.8350000381469727,1.6200000047683716,1.6549999713897705,49700,0.0,0.0
2022-11-15 00:00:00-05:00,1.6200000047683716,1.6200000047683716,0.8700000047683716,0.9100000262260437,930700,0.0,0.0
2022-11-16 00:00:00-05:00,0.9639999866485596,0.9639999866485596,0.6919999718666077,0.7200000286102295,774500,0.0,0.0
2022-11-17 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.7620000243186951,326200,0.0,0.0
2022-11-18 00:00:00-05:00,0.7900000214576721,0.9900000095367432,0.7429999709129333,0.9700000286102295,739500,0.0,0.0
2022-11-21 00:00:00-05:00,0.9890000224113464,0.9890000224113464,0.8700000047683716,0.9300000071525574,82400,0.0,0.0
2022-11-22 00:00:00-05:00,0.8999999761581421,0.9580000042915344,0.8659999966621399,0.8709999918937683,53300,0.0,0.0
2022-11-23 00:00:00-05:00,0.8700000047683716,0.9589999914169312,0.800000011920929,0.9100000262260437,44900,0.0,0.0
2022-11-25 00:00:00-05:00,0.8659999966621399,0.9399999976158142,0.8619999885559082,0.9100000262260437,14800,0.0,0.0
