Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.04358606466937,82.27979631178187,80.63151598229854,82.18396759033203,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,83.40100713153225,87.06171983128095,83.19017955903811,86.20883178710938,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,86.24718350526736,86.87966636037955,85.5763750025099,85.58595275878906,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,87.11924625708892,87.684640979132,85.72011877585868,86.95632934570312,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,86.77424508917782,88.47043633529711,86.34300482197672,87.91461944580078,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,87.66546719027308,88.29794268686791,85.26012720506691,87.82837677001953,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,88.50877716510622,90.17622067067586,87.90504951083042,89.99414825439453,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,90.41579256726719,91.0866083564704,89.4766606981524,90.86619567871094,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,89.50540670624022,90.79911292149689,88.98792275788476,89.48623657226562,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,89.12207486629991,91.63282842469556,88.72916758597766,91.54657745361328,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,90.95243842527613,91.04826715469542,85.90218322985564,88.31710815429688,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,89.12207397802925,89.4287302842128,87.1767223502464,87.69420623779297,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,88.67168446743491,89.42874393825271,87.60796864361308,87.6175537109375,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,87.27256482725652,87.27256482725652,84.64681933484755,85.48053741455078,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,82.84519902826185,85.34636765361084,81.62815879258604,85.0109634399414,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6310154757069,85.95011195969124,82.16481453023734,84.8384780883789,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,86.23759713815113,87.47380762711572,85.28888018104406,86.25676727294922,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,87.2150668680911,89.02625705905605,85.33679582972981,85.95968627929688,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,85.25053216596584,86.65923706298999,82.58645417816423,85.20262145996094,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,84.20600008886548,84.58931504311725,81.37900477804203,84.04308319091797,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,84.92470737464755,86.6400684583773,83.92807263437237,86.30465698242188,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,86.19926337952555,86.91798989123231,84.618070902782,86.59217071533203,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,86.57299902342524,87.78046158852656,85.04930235542216,85.18346405029297,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,85.24095235371144,89.1891588727393,85.24095235371144,88.06794738769531,8962400,0.0,0.0
