Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.434395376087615,21.458524703979492,21.434395376087615,21.458524703979492,700,0.0,0.0
2022-01-04 00:00:00-05:00,21.48668098449707,21.48668098449707,21.48668098449707,21.48668098449707,2400,0.0,0.0
2022-01-05 00:00:00-05:00,21.16094058980906,21.305713521823094,21.06442632451076,21.06844711303711,1800,0.0,0.0
2022-01-06 00:00:00-05:00,21.07246971130371,21.07246971130371,21.07246971130371,21.07246971130371,800,0.0,0.0
2022-01-07 00:00:00-05:00,21.313755009142607,21.313755009142607,21.193111419677734,21.193111419677734,1700,0.0,0.0
2022-01-10 00:00:00-05:00,21.193111419677734,21.193111419677734,21.193111419677734,21.193111419677734,400,0.0,0.0
2022-01-11 00:00:00-05:00,21.337881434069114,21.370052337646484,21.337881434069114,21.370052337646484,1100,0.0,0.0
2022-01-12 00:00:00-05:00,21.370052337646484,21.370052337646484,21.370052337646484,21.370052337646484,0,0.0,0.0
2022-01-13 00:00:00-05:00,21.466571807861328,21.466571807861328,21.466571807861328,21.466571807861328,300,0.0,0.0
2022-01-14 00:00:00-05:00,21.466571807861328,21.466571807861328,21.466571807861328,21.466571807861328,0,0.0,0.0
2022-01-18 00:00:00-05:00,21.466571807861328,21.466571807861328,21.466571807861328,21.466571807861328,500,0.0,0.0
2022-01-19 00:00:00-05:00,21.466571807861328,21.466571807861328,21.466571807861328,21.466571807861328,0,0.0,0.0
2022-01-20 00:00:00-05:00,21.438282609850674,21.502928705922592,21.438282609850674,21.454442977905273,6000,0.125,0.0
2022-01-21 00:00:00-05:00,21.405963636660154,21.414044593158923,21.212025304544216,21.29283332824707,45700,0.0,0.0
2022-01-24 00:00:00-05:00,21.010007425190878,21.284753799438477,21.010007425190878,21.284753799438477,1400,0.0,0.0
2022-01-25 00:00:00-05:00,21.33323656945607,21.33323656945607,21.29283332824707,21.29283332824707,800,0.0,0.0
2022-01-26 00:00:00-05:00,21.179705139682518,21.203948013369462,20.969606399536133,20.969606399536133,1300,0.0,0.0
2022-01-27 00:00:00-05:00,20.94535806697322,21.08273123282618,20.94535806697322,21.05040740966797,4900,0.0,0.0
2022-01-28 00:00:00-05:00,20.913037530534524,20.913037530534524,20.476676638312675,20.82415008544922,1600,0.0,0.0
2022-01-31 00:00:00-05:00,20.727181930870486,21.001928329467773,20.686778683370633,21.001928329467773,3000,0.0,0.0
2022-02-01 00:00:00-05:00,21.001928329467773,21.001928329467773,21.001928329467773,21.001928329467773,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.961525081967917,21.001928329467773,20.961525081967917,21.001928329467773,3000,0.0,0.0
2022-02-03 00:00:00-05:00,20.807983197643555,20.921113486866272,20.807983197643555,20.91303253173828,1700,0.0,0.0
2022-02-04 00:00:00-05:00,20.84434958285165,20.929197311401367,20.79990509419661,20.929197311401367,3800,0.0,0.0
2022-02-07 00:00:00-05:00,20.807987213134766,20.848390455287092,20.807987213134766,20.807987213134766,2100,0.0,0.0
2022-02-08 00:00:00-05:00,20.82414761917532,20.82414761917532,20.527582849480744,20.533239364624023,3500,0.0,0.0
2022-02-09 00:00:00-05:00,20.638296127319336,20.638296127319336,20.638296127319336,20.638296127319336,1000,0.0,0.0
2022-02-10 00:00:00-05:00,20.56556386316794,20.57364327825051,20.36354457783735,20.371623992919922,9800,0.0,0.0
2022-02-11 00:00:00-05:00,20.371626962968993,20.3877888780601,20.210012435913086,20.210012435913086,15600,0.0,0.0
2022-02-14 00:00:00-05:00,20.19384293620366,20.19384293620366,19.911015693476767,20.032228469848633,7000,0.0,0.0
2022-02-15 00:00:00-05:00,20.08071441956299,20.201925665297853,19.959503173828125,19.959503173828125,9000,0.0,0.0
2022-02-16 00:00:00-05:00,20.14131748315354,20.161520640052398,19.797885393855548,19.99990463256836,6900,0.0,0.0
2022-02-17 00:00:00-05:00,19.898387422736235,20.16559472373478,19.898387422736235,19.906509399414062,900,0.125,0.0
2022-02-18 00:00:00-05:00,20.304479105761413,20.304479105761413,20.2232608795166,20.2232608795166,4500,0.0,0.0
2022-02-22 00:00:00-05:00,20.26386876548822,20.26386876548822,20.06082399448777,20.198894500732422,7600,0.0,0.0
2022-02-23 00:00:00-05:00,20.28823226229071,20.28823226229071,20.211075810352618,20.239501953125,2700,0.0,0.0
2022-02-24 00:00:00-05:00,20.223258866732113,20.239502820186107,20.02021409588318,20.109554290771484,11100,0.0,0.0
2022-02-25 00:00:00-05:00,20.142035402196182,20.155030871396196,20.02020888124058,20.10142707824707,9600,0.0,0.0
2022-02-28 00:00:00-05:00,20.288231115428548,20.296353091348475,20.142038647086853,20.27280044555664,2100,0.0,0.0
2022-03-01 00:00:00-05:00,20.304473949885335,20.602544098398614,20.304473949885335,20.538381576538086,2000,0.0,0.0
2022-03-02 00:00:00-05:00,20.3856965000654,20.418182859772266,20.3856965000654,20.41006088256836,600,0.0,0.0
2022-03-03 00:00:00-05:00,20.41006088256836,20.41006088256836,20.41006088256836,20.41006088256836,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.312596801940973,20.367824068788654,20.312596801940973,20.365388870239258,1400,0.0,0.0
2022-03-07 00:00:00-05:00,20.345077514648438,20.523757835001515,20.345077514648438,20.345077514648438,1200,0.0,0.0
2022-03-08 00:00:00-05:00,20.31259394428533,20.319090904386687,20.263863645308593,20.304471969604492,6100,0.0,0.0
2022-03-09 00:00:00-05:00,20.332898106433277,20.332898106433277,20.304471969604492,20.304471969604492,900,0.0,0.0
2022-03-10 00:00:00-05:00,20.499394714619704,20.499394714619704,20.304471969604492,20.304471969604492,1500,0.0,0.0
2022-03-11 00:00:00-05:00,20.263870820157738,20.377575407732373,20.263870820157738,20.36945343017578,2900,0.0,0.0
2022-03-14 00:00:00-04:00,20.26386833190918,20.26386833190918,20.26386833190918,20.26386833190918,1100,0.0,0.0
2022-03-15 00:00:00-04:00,20.263866706536056,20.66995620727539,19.898385536227256,20.66995620727539,2000,0.0,0.0
2022-03-16 00:00:00-04:00,20.62934684753418,20.62934684753418,20.62934684753418,20.62934684753418,200,0.0,0.0
2022-03-17 00:00:00-04:00,20.580615997314453,20.580615997314453,20.580615997314453,20.580615997314453,500,0.0,0.0
2022-03-18 00:00:00-04:00,20.580621676530097,20.588743654669656,20.52376937866211,20.52376937866211,1500,0.0,0.0
2022-03-21 00:00:00-04:00,20.466910407260222,20.540006637573242,20.142037584043052,20.540006637573242,1100,0.0,0.0
2022-03-22 00:00:00-04:00,20.41757526666974,20.41757526666974,20.405332565307617,20.405332565307617,1100,0.125,0.0
2022-03-23 00:00:00-04:00,20.40533537213676,20.40533537213676,20.135985007496696,20.28290367126465,2700,0.0,0.0
2022-03-24 00:00:00-04:00,20.390641012312408,20.601223571118172,20.331873243528246,20.405332565307617,7200,0.0,0.0
2022-03-25 00:00:00-04:00,20.3237099556051,20.36452155287373,20.242088317871094,20.242088317871094,30000,0.0,0.0
2022-03-28 00:00:00-04:00,20.405332565307617,20.41349488515014,20.405332565307617,20.405332565307617,1100,0.0,0.0
2022-03-29 00:00:00-04:00,20.446139828822126,20.527761459350586,20.413492110692612,20.527761459350586,4700,0.0,0.0
2022-03-30 00:00:00-04:00,20.48695275962649,20.48695275962649,20.32370948791504,20.32370948791504,1100,0.0,0.0
2022-03-31 00:00:00-04:00,20.470631897734545,20.470631897734545,20.364524841308594,20.364524841308594,3400,0.0,0.0
2022-04-01 00:00:00-04:00,20.331876040252784,20.52776707300887,20.168632734554272,20.28290367126465,7200,0.0,0.0
2022-04-04 00:00:00-04:00,20.28290367126465,20.28290367126465,20.28290367126465,20.28290367126465,800,0.0,0.0
2022-04-05 00:00:00-04:00,20.48695275962649,20.48695275962649,20.32370948791504,20.32370948791504,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.242088317871094,20.32779189373359,20.242088317871094,20.242088317871094,6800,0.0,0.0
2022-04-07 00:00:00-04:00,20.038037059165152,20.20128035139272,19.97274005363481,20.07068634033203,15600,0.0,0.0
2022-04-08 00:00:00-04:00,20.160469528093202,20.229031147731543,20.078847885131836,20.078847885131836,4600,0.0,0.0
2022-04-11 00:00:00-04:00,20.10986457833693,20.10986457833693,19.805416107177734,19.805416107177734,5500,0.0,0.0
