Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.02978590185493,58.160793026775636,57.26991125912437,58.01231384277344,185700,0.0,0.0
2022-01-04 00:00:00-05:00,58.16953170947743,58.45776072472554,57.56687891644041,57.61928176879883,180700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68042465160107,59.33991728231086,57.540674817434876,58.38788986206055,281800,0.0,0.0
2022-01-06 00:00:00-05:00,58.6411736864024,59.40977768179052,58.431555626503446,59.16522216796875,286400,0.0,0.0
2022-01-07 00:00:00-05:00,59.139020743436134,59.35737483272528,58.7896528678459,59.16522216796875,205100,0.0,0.0
2022-01-10 00:00:00-05:00,59.52332588303031,59.92509660640387,58.67611095310952,58.859527587890625,320000,0.0,0.0
2022-01-11 00:00:00-05:00,58.94687759388424,58.94687759388424,57.40966935497184,57.9511833190918,156600,0.0,0.0
2022-01-12 00:00:00-05:00,57.75028982623914,58.32674113583048,57.287373576386514,57.33104705810547,216200,0.0,0.0
2022-01-13 00:00:00-05:00,57.42712458851599,58.108388270304154,57.23497192675258,57.724082946777344,202600,0.0,0.0
2022-01-14 00:00:00-05:00,57.7502953085779,58.12586463064607,56.93801778241362,57.514469146728516,351400,0.0,0.0
2022-01-18 00:00:00-05:00,57.22624491267999,57.36599474821002,55.54055416934225,55.592960357666016,388300,0.0,0.0
2022-01-19 00:00:00-05:00,55.854971534921816,56.8331968314541,55.409527368196954,56.02965545654297,240400,0.0,0.0
2022-01-20 00:00:00-05:00,56.09080070381867,56.9642170793658,55.802571700614976,55.83750915527344,160600,0.0,0.0
2022-01-21 00:00:00-05:00,56.020924149029504,56.99041683050149,55.62788612521398,55.654090881347656,206900,0.0,0.0
2022-01-24 00:00:00-05:00,55.21738105480949,55.9947210498722,54.34396473104126,55.88117599487305,298600,0.0,0.0
2022-01-25 00:00:00-05:00,55.13004309107067,55.36586592255048,54.143084942656394,54.719539642333984,207400,0.0,0.0
2022-01-26 00:00:00-05:00,55.04269612448794,56.04712287949647,54.01206461460524,54.8068733215332,260100,0.0,0.0
2022-01-27 00:00:00-05:00,55.339664496325796,55.951053320363236,54.50991823707886,54.719539642333984,202500,0.0,0.0
2022-01-28 00:00:00-05:00,54.57105096946283,55.64535263725366,54.186748990260696,55.62788391113281,180100,0.0,0.0
2022-01-31 00:00:00-05:00,55.051435860253655,55.785105785977734,54.65840113689583,55.75017166137695,210900,0.0,0.0
2022-02-01 00:00:00-05:00,55.4794050398478,55.8986444735814,54.90295040198674,55.36585998535156,222400,0.0,0.0
2022-02-02 00:00:00-05:00,55.138770478480126,56.13446116896331,55.05142685172288,56.07332229614258,206600,0.0,0.0
2022-02-03 00:00:00-05:00,56.23928251600899,56.448900590115436,55.26978976076384,56.06460189819336,188400,0.0,0.0
2022-02-04 00:00:00-05:00,55.63661922810538,56.00345580831098,54.71953277531955,55.27851867675781,158900,0.0,0.0
2022-02-07 00:00:00-05:00,55.10383958434006,56.00346072197892,54.89421818699942,55.57548522949219,181600,0.0,0.0
2022-02-08 00:00:00-05:00,55.662824081696655,56.17813986606142,55.592952505619884,55.69776153564453,149800,0.0,0.0
2022-02-09 00:00:00-05:00,56.06460407853023,56.12574296350722,55.27852794051274,55.671566009521484,168500,0.0,0.0
2022-02-10 00:00:00-05:00,55.19991596611258,55.758901917069615,54.17801706741624,54.378902435302734,243500,0.0,0.0
2022-02-11 00:00:00-05:00,54.58852355488006,55.199915685058535,54.020801577181686,54.23042297363281,257200,0.0,0.0
2022-02-14 00:00:00-05:00,54.43343029481322,54.857108421077186,53.70082707591162,54.27455520629883,610200,0.65,0.0
2022-02-15 00:00:00-05:00,54.68058196405705,54.989510455030086,53.48016834130235,53.78909683227539,240900,0.0,0.0
2022-02-16 00:00:00-05:00,54.548174816216566,54.821799562370366,52.10321573730963,52.6592903137207,504400,0.0,0.0
