Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.34006916165652,27.680965809537128,27.06734891739589,27.331544876098633,123200,0.0,0.0
2022-01-04 00:00:00-05:00,27.450854112510765,28.09856315814425,27.450854112510765,27.715051651000977,71800,0.0,0.0
2022-01-05 00:00:00-05:00,27.919592330754703,28.064475918114372,27.621307373046875,27.621307373046875,56200,0.0,0.0
2022-01-06 00:00:00-05:00,27.885509060580826,28.482079064075677,27.791761416870866,28.430946350097656,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.43093959915952,28.635476908629517,28.34571301099542,28.567298889160156,65600,0.0,0.0
2022-01-10 00:00:00-05:00,28.703663731765452,28.703663731765452,28.141181145320154,28.25197410583496,76300,0.0,0.0
2022-01-11 00:00:00-05:00,28.405375000647012,28.405375000647012,27.979251786723562,28.269012451171875,54500,0.0,0.0
2022-01-12 00:00:00-05:00,28.251972337162552,28.294584011289057,27.919593476426215,28.124134063720703,94600,0.0,0.0
2022-01-13 00:00:00-05:00,28.20083749003258,28.396853799596762,28.20083749003258,28.234928131103516,105500,0.0,0.0
2022-01-14 00:00:00-05:00,28.42241736420851,28.635478973388672,27.99629414584819,28.635478973388672,101900,0.0,0.0
2022-01-18 00:00:00-05:00,28.37128410500222,28.763316677988044,28.37128410500222,28.524688720703125,99900,0.0,0.0
2022-01-19 00:00:00-05:00,28.65251947456384,28.71217645501848,27.996289438501197,28.10708236694336,71600,0.0,0.0
2022-01-20 00:00:00-05:00,27.936635910952187,28.345713792228658,27.501991678052818,27.54460334777832,67100,0.0,0.0
2022-01-21 00:00:00-05:00,27.357107975668576,28.200833337080788,27.305975272654617,27.672441482543945,104300,0.0,0.0
2022-01-24 00:00:00-05:00,27.44233632108518,28.35423976186461,27.280407415018235,28.337194442749023,136700,0.0,0.0
2022-01-25 00:00:00-05:00,28.75479541815148,28.848539792731938,28.05595036819688,28.74627113342285,154200,0.0,0.0
2022-01-26 00:00:00-05:00,28.976383639614486,29.513299893822545,27.817327773859876,28.430946350097656,115800,0.0,0.0
2022-01-27 00:00:00-05:00,28.490600303109463,28.71218295912682,27.7065318449955,27.928117752075195,84200,0.0,0.0
2022-01-28 00:00:00-05:00,27.928114874632822,28.25196941642582,27.536082311498248,28.115610122680664,99700,0.0,0.0
2022-01-31 00:00:00-05:00,27.834371870702256,28.379809136217386,27.55313220301088,28.25197410583496,87400,0.0,0.0
2022-02-01 00:00:00-05:00,28.06447497661976,28.217879592883783,27.698008754551495,28.200834274291992,83400,0.0,0.0
2022-02-02 00:00:00-05:00,28.28605819325823,28.28605819325823,27.715054638563515,27.970727920532227,83200,0.0,0.0
2022-02-03 00:00:00-05:00,27.97072399204005,28.405371436296512,27.65539376360222,28.098562240600586,74800,0.0,0.0
2022-02-04 00:00:00-05:00,28.313982202525573,28.3915312795574,27.79698725999578,28.158884048461914,65800,0.36,0.0
2022-02-07 00:00:00-05:00,28.357065106156004,28.42599908191863,27.891770630616925,28.115802764892578,59500,0.0,0.0
2022-02-08 00:00:00-05:00,28.27089954160524,28.718960501303727,28.20196556921191,28.624177932739258,66400,0.0,0.0
2022-02-09 00:00:00-05:00,28.589712636432278,28.589712636432278,27.676357169950066,27.75390625,74500,0.0,0.0
2022-02-10 00:00:00-05:00,28.098565269539133,28.098565269539133,27.40924040136505,27.616037368774414,176200,0.0,0.0
2022-02-11 00:00:00-05:00,27.54710466963939,28.124413478733608,27.53848792401396,27.79698371887207,69600,0.0,0.0
2022-02-14 00:00:00-05:00,27.94346713311306,28.13303225251213,27.538488300561376,27.616037368774414,71500,0.0,0.0
2022-02-15 00:00:00-05:00,27.84868754348025,28.227814535759933,27.79698706350689,27.99517059326172,45900,0.0,0.0
2022-02-16 00:00:00-05:00,27.90038802345361,28.184732445925178,27.745289870486292,27.99517059326172,34600,0.0,0.0
2022-02-17 00:00:00-05:00,27.87453391887697,28.115799519241893,27.297226729796524,27.54710578918457,65100,0.0,0.0
2022-02-18 00:00:00-05:00,27.460940230723075,28.02101554306756,27.426473248559763,27.840068817138672,58100,0.0,0.0
2022-02-22 00:00:00-05:00,27.960702159838284,28.081333319914858,27.478174232579395,27.607423782348633,78600,0.0,0.0
2022-02-23 00:00:00-05:00,27.805604541668842,27.943469196789977,27.17659684724412,27.245529174804688,56700,0.0,0.0
2022-02-24 00:00:00-05:00,26.564819394383644,26.59928637781613,25.81517893948937,26.590669631958008,84100,0.0,0.0
2022-02-25 00:00:00-05:00,26.69406891084382,27.27999451684681,26.69406891084382,27.245529174804688,59100,0.0,0.0
2022-02-28 00:00:00-05:00,26.883635722335853,27.073199224091002,26.780236402802586,26.95256805419922,83300,0.0,0.0
2022-03-01 00:00:00-05:00,26.866395307964975,26.866395307964975,25.961656836399598,26.35801887512207,126500,0.0,0.0
2022-03-02 00:00:00-05:00,26.685451507327464,28.201964319791728,26.685451507327464,28.08133316040039,105600,0.0,0.0
2022-03-03 00:00:00-05:00,28.089948789538877,28.35706299530622,27.96070252503414,28.270898818969727,63700,0.0,0.0
2022-03-04 00:00:00-05:00,27.857304076233326,28.124414987570827,27.495407314454802,27.659120559692383,62600,0.0,0.0
2022-03-07 00:00:00-05:00,27.616035794323004,27.702203246842895,27.01287841796875,27.01287841796875,74600,0.0,0.0
2022-03-08 00:00:00-05:00,27.228291172087697,27.572952752802518,26.978410498896917,27.10765838623047,79200,0.0,0.0
2022-03-09 00:00:00-05:00,27.822837365599668,27.822837365599668,27.12489571691575,27.23691177368164,81100,0.0,0.0
2022-03-10 00:00:00-05:00,27.11627867545057,27.469557047293467,27.04734635029772,27.340309143066406,42700,0.0,0.0
2022-03-11 00:00:00-05:00,27.547109251025667,27.92623790421684,27.417861332101264,27.75390625,60800,0.0,0.0
2022-03-14 00:00:00-04:00,28.10718035591368,28.538007781975303,27.969315711052054,28.141647338867188,74900,0.0,0.0
2022-03-15 00:00:00-04:00,28.210581903181293,28.417377231384098,27.857303537795065,28.124414443969727,77700,0.0,0.0
2022-03-16 00:00:00-04:00,28.305360911068806,28.529393015954597,28.038250007412028,28.3570613861084,87200,0.0,0.0
2022-03-17 00:00:00-04:00,28.2881315984963,28.50354532085968,27.85730415376954,28.236431121826172,83900,0.0,0.0
2022-03-18 00:00:00-04:00,28.236428837157426,28.425993949323903,27.538487249869075,27.891765594482422,405900,0.0,0.0
2022-03-21 00:00:00-04:00,28.098565635504702,28.305360962131235,27.684971695299183,27.96070098876953,147400,0.0,0.0
2022-03-22 00:00:00-04:00,28.2191943727596,28.624173175888018,27.943465102913237,28.08994483947754,58800,0.0,0.0
2022-03-23 00:00:00-04:00,28.081331149176634,28.339826941780323,27.167977486037273,27.2110595703125,45800,0.0,0.0
2022-03-24 00:00:00-04:00,27.426474038410774,27.641889396182854,27.05596218686569,27.56433868408203,61600,0.0,0.0
2022-03-25 00:00:00-04:00,27.684972992111437,28.141649039509613,27.684972992111437,27.977935791015625,52600,0.0,0.0
2022-03-28 00:00:00-04:00,27.865922318283882,27.952086501915847,27.478176918034222,27.75390625,54000,0.0,0.0
2022-03-29 00:00:00-04:00,27.87453631627052,28.245048207707494,27.538491411700427,27.71082305908203,66600,0.0,0.0
2022-03-30 00:00:00-04:00,27.805602957652134,27.805602957652134,26.762999713782218,26.935331344604492,82900,0.0,0.0
2022-03-31 00:00:00-04:00,27.004264774247414,27.124895934677937,26.840549882608634,26.97841453552246,73400,0.0,0.0
2022-04-01 00:00:00-04:00,27.254140913953993,27.392007195535754,26.978411637742713,27.279991149902344,123400,0.0,0.0
2022-04-04 00:00:00-04:00,27.219676694529586,27.504022727739795,26.849164848094063,27.030113220214844,109000,0.0,0.0
2022-04-05 00:00:00-04:00,27.004264541860707,27.211061519451842,26.616519181704646,26.68545150756836,59100,0.0,0.0
2022-04-06 00:00:00-04:00,26.659598286890034,26.780229425352,26.418334366490107,26.43556785583496,64900,0.0,0.0
2022-04-07 00:00:00-04:00,26.41834001541923,26.42695676193414,25.953047207948504,26.090911865234375,65500,0.0,0.0
2022-04-08 00:00:00-04:00,26.349404461777656,26.349404461777656,25.884111711255787,25.97027587890625,59100,0.0,0.0
2022-04-11 00:00:00-04:00,25.987513395430515,26.39249063393972,25.935814558136585,25.94443130493164,49300,0.0,0.0
2022-04-12 00:00:00-04:00,26.392487539119617,26.392487539119617,25.694547565325543,25.772096633911133,77400,0.0,0.0
2022-04-13 00:00:00-04:00,25.6342303536155,26.0650577545166,25.6342303536155,26.0650577545166,59200,0.0,0.0
2022-04-14 00:00:00-04:00,26.021976006966813,26.220156219499515,25.711779748410496,25.75486183166504,75800,0.0,0.0
2022-04-18 00:00:00-04:00,25.93581068523056,26.013359751329524,25.74624557099925,25.918577194213867,52200,0.0,0.0
