Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.80391288475545,9.941791441577069,9.80391288475545,9.861967086791992,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920020731359115,9.97807493013322,9.861966532585008,9.898250579833984,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941790263730883,9.941790263730883,9.745857528085706,9.811168670654297,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934533316320907,9.934533316320907,9.782140881014394,9.811168670654297,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854709584723086,9.898250579833984,9.811169281672825,9.898250579833984,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941790291616527,9.949047239046857,9.840195795834287,9.876479148864746,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.861968682514018,9.912765944500105,9.840198526242949,9.905508995056152,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905507327035181,10.014359474182129,9.85471007360301,10.014359474182129,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043385555168861,10.065155705563365,9.87647922331606,9.890993118286133,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883737958874478,9.94179216513618,9.818426803814882,9.920022010803223,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920021893184993,9.992589996182069,9.869224636323473,9.94904899597168,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.99258992376365,9.999846180362194,9.890994718716168,9.934535026550293,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934534493307332,9.97081854259534,9.840196934043458,9.861967086791992,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.796654787185732,9.86196592983,9.578951209058374,9.60072135925293,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.542668206482718,9.571695307266625,9.223370097859751,9.50638484954834,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441073840143368,9.753115005194754,9.390275893970742,9.709574699401855,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811168196720853,9.840195292897993,9.586207682302605,9.651518821716309,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.70231606701116,9.76037025936544,9.607977831420317,9.651518821716309,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593466108246062,9.724087715148926,9.528154958764297,9.724087715148926,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702317292722732,9.832939588051893,9.64426309303436,9.825682640075684,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753116517037098,9.912765944500105,9.738603310209983,9.905508995056152,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941791418640982,9.99984562054359,9.90550736943668,9.970818519592285,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956305944683532,10.04338725304359,9.912764944473142,9.94904899597168,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
2022-02-07 00:00:00-05:00,9.96356236004444,10.10144161952302,9.96356236004444,10.043387413024902,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241205166651,10.144979446002356,10.065155104614755,10.079668998718262,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123210180330313,10.144980331324827,10.043385831976677,10.065155982971191,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.043387341154551,10.137725599054095,9.992590083847384,10.028873443603516,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014357859373606,10.144979446002356,9.956303667080704,10.079668998718262,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.079671021439504,10.079671021439504,9.861967410623526,9.883737564086914,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941791534423828,9.970818635713185,9.890994280182625,9.941791534423828,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956304835049393,10.079670181158873,9.941790939243269,10.021615982055664,162700,0.0,0.0
