Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.3738642729903,23.641164321494472,23.307039260864258,23.307039260864258,42600,0.0,0.0
2022-01-04 00:00:00-05:00,23.52978716984296,23.52978716984296,22.71303821349908,23.22536277770996,55100,0.0,0.0
2022-01-05 00:00:00-05:00,23.195665412238025,23.522365324017226,22.453166513960735,22.742740631103516,70100,0.0,0.0
2022-01-06 00:00:00-05:00,22.661061565590792,22.742735462822022,22.274961886338644,22.31951141357422,46000,0.0,0.0
2022-01-07 00:00:00-05:00,22.37891658732163,22.615031828714805,21.911142899385837,22.274967193603516,43100,0.0,0.0
2022-01-10 00:00:00-05:00,22.0522155019653,22.096765034590742,21.62898998530921,21.76263999938965,91900,0.0,0.0
2022-01-11 00:00:00-05:00,21.896289748597404,22.26753915379479,21.799765526375882,22.05963897705078,81300,0.0,0.0
2022-01-12 00:00:00-05:00,22.208140873922904,22.371490113911804,22.112358735880985,22.30466651916504,70700,0.0,0.0
2022-01-13 00:00:00-05:00,22.304668635044173,22.349218174502834,22.0329131870764,22.171018600463867,49100,0.0,0.0
2022-01-14 00:00:00-05:00,22.089339272534776,22.193288651220225,21.718089872996376,21.85173988342285,90000,0.0,0.0
2022-01-18 00:00:00-05:00,21.71809287299059,21.71809287299059,20.61176967949045,21.020143508911133,199900,0.0,0.0
2022-01-19 00:00:00-05:00,21.012718907712543,21.239181305316865,20.515244573760125,20.56722068786621,159800,0.0,0.0
2022-01-20 00:00:00-05:00,20.567217729554844,21.05726683386243,20.492967564858887,20.515241622924805,72500,0.0,0.0
2022-01-21 00:00:00-05:00,20.41871574537448,20.500391061541254,19.542566988616684,19.7430419921875,160900,0.0,0.0
2022-01-24 00:00:00-05:00,19.267849335490983,19.417833882051713,18.356060100943274,19.141624450683594,249800,0.0,0.0
2022-01-25 00:00:00-05:00,19.030243415838928,19.50692778758837,18.755519655873073,19.364368438720703,84600,0.0,0.0
2022-01-26 00:00:00-05:00,19.535147740752237,19.950948188655147,19.252998751865075,19.297548294067383,86400,0.0,0.0
2022-01-27 00:00:00-05:00,19.371795400833204,19.661369503498356,19.14162115041229,19.215869903564453,79500,0.0,0.0
2022-01-28 00:00:00-05:00,18.970845835181716,19.475745300644494,18.941146616380262,19.408920288085938,77900,0.0,0.0
2022-01-31 00:00:00-05:00,19.446044427254574,20.084592447298668,19.327244729748504,19.898967742919922,72500,0.0,0.0
2022-02-01 00:00:00-05:00,20.062320069865414,20.522668582216117,19.906394568698467,20.485544204711914,76100,0.0,0.0
2022-02-02 00:00:00-05:00,20.62661757807079,20.62661757807079,20.30734286122104,20.515241622924805,84000,0.0,0.0
2022-02-03 00:00:00-05:00,20.181122889597795,20.417236742697593,20.062323163818327,20.11429786682129,65100,0.0,0.0
2022-02-04 00:00:00-05:00,20.040040884691248,20.44247506706144,20.001430916102834,20.344465255737305,57000,0.0,0.0
2022-02-07 00:00:00-05:00,20.389018613924318,20.983018569071543,20.34669676680377,20.65631866455078,52500,0.0,0.0
2022-02-08 00:00:00-05:00,20.663741504485074,20.982274123483705,20.470691646941066,20.611766815185547,52500,0.0,0.0
2022-02-09 00:00:00-05:00,20.77511847186412,21.101818377949957,20.590237257752406,20.804819107055664,66900,0.0,0.0
2022-02-10 00:00:00-05:00,20.78254124077332,21.161215798694446,20.78254124077332,20.923616409301758,60000,0.0,0.0
2022-02-11 00:00:00-05:00,21.017077485166556,21.159134254035763,20.463799925902872,20.58342742919922,71000,0.195,0.0
2022-02-14 00:00:00-05:00,20.546041061619082,20.9348311247649,20.067531092253272,20.187158584594727,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.291834711498545,20.486229766327998,19.985289047440816,20.067533493041992,80900,0.0,0.0
2022-02-16 00:00:00-05:00,20.127348278228745,20.423426586285053,19.850708763615756,20.217069625854492,57800,0.0,0.0
2022-02-17 00:00:00-05:00,20.19463428274167,20.19463428274167,19.746030500046025,19.850704193115234,66700,0.0,0.0
2022-02-18 00:00:00-05:00,20.000241113186608,20.251459425868294,19.48509533197933,19.581544876098633,74400,0.0,0.0
2022-02-22 00:00:00-05:00,19.349765780107678,19.723602070825983,18.878732681274414,18.878732681274414,102500,0.0,0.0
2022-02-23 00:00:00-05:00,18.990881834514006,19.16957580742543,18.108628027551923,18.168441772460938,163400,0.0,0.0
2022-02-24 00:00:00-05:00,17.80207795607315,18.75909906143203,17.60768297720001,18.7142391204834,151300,0.0,0.0
2022-02-25 00:00:00-05:00,18.90116359458293,19.2525691986084,18.774059197199712,19.2525691986084,76500,0.0,0.0
2022-02-28 00:00:00-05:00,19.07312735566577,19.532945813250947,18.926582745339065,19.51799201965332,68100,0.0,0.0
2022-03-01 00:00:00-05:00,19.536685298464647,19.843232390383648,19.18453241195426,19.394628524780273,78100,0.0,0.0
2022-03-02 00:00:00-05:00,19.566595428813276,19.731082916259766,19.282480418483416,19.731082916259766,57800,0.0,0.0
2022-03-03 00:00:00-05:00,19.843234091898424,20.232022811091596,19.457434420662107,19.4918270111084,58800,0.0,0.0
2022-03-04 00:00:00-05:00,19.41705716397167,19.499301607396422,18.91985561999047,19.13294219970703,97700,0.0,0.0
2022-03-07 00:00:00-05:00,19.06565150256562,19.13667988693424,18.34040958624622,18.54975700378418,112300,0.0,0.0
2022-03-08 00:00:00-05:00,18.437607047529927,18.654432795989052,18.131061381556414,18.340410232543945,84400,0.0,0.0
2022-03-09 00:00:00-05:00,18.42265584442977,18.735183927992875,18.396487412633796,18.594621658325195,141200,0.0,0.0
2022-03-10 00:00:00-05:00,18.243218575975437,18.68434570350808,18.138544825738165,18.572195053100586,74600,0.0,0.0
2022-03-11 00:00:00-05:00,18.538280933523595,18.666391060523086,18.123806316828176,18.19162940979004,94700,0.195,0.0
2022-03-14 00:00:00-04:00,17.581214191604683,18.331035148852674,17.490782967231173,17.535999298095703,95600,0.0,0.0
2022-03-15 00:00:00-04:00,17.581221716939908,17.82764493247101,17.49079045385887,17.77715492248535,69300,0.0,0.0
