Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.14313665827703,161.88258547974195,158.03739328622558,161.699951171875,3236400,0.0,0.0
2022-01-04 00:00:00-05:00,163.15146698840172,167.31388830420397,163.0361159439769,166.8909149169922,4799500,0.0,0.0
2022-01-05 00:00:00-05:00,167.948343265509,169.4864109278376,164.86257090704245,165.1125030517578,4491900,0.0,0.0
2022-01-06 00:00:00-05:00,166.27861292790652,167.38688889077937,163.58986694582575,166.62554931640625,2649400,0.43,0.0
2022-01-07 00:00:00-05:00,166.23043702531024,168.99628158092128,165.62329467698356,168.05184936523438,3043000,0.0,0.0
2022-01-10 00:00:00-05:00,169.81542457763004,169.81542457763004,164.31263144720924,167.43505859375,4269400,0.0,0.0
2022-01-11 00:00:00-05:00,168.2060359126311,169.34322202844663,166.2304410141068,169.01556396484375,2762700,0.0,0.0
2022-01-12 00:00:00-05:00,169.8347210039887,170.40332145419887,167.84947944968732,168.1385955810547,3224300,0.0,0.0
2022-01-13 00:00:00-05:00,168.57224139370305,169.97926521478,166.57736827576693,167.0013885498047,3808800,0.0,0.0
2022-01-14 00:00:00-05:00,162.58762678315358,162.58762678315358,158.7327842649169,162.2888641357422,6508500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8166320557938,162.8092526850137,158.85803379031236,160.1397705078125,4336300,0.0,0.0
2022-01-19 00:00:00-05:00,160.67945983571585,160.67945983571585,155.32123139874852,155.5332489013672,3592000,0.0,0.0
2022-01-20 00:00:00-05:00,155.27304618460593,158.59785949762886,153.6732977745641,155.08030700683594,4205600,0.0,0.0
2022-01-21 00:00:00-05:00,154.14551278325953,156.00548195128877,151.95788552927522,152.97943115234375,3779100,0.0,0.0
2022-01-24 00:00:00-05:00,150.16538049889638,153.66363969204556,147.30315907401166,153.16250610351562,5405000,0.0,0.0
2022-01-25 00:00:00-05:00,160.11084857385137,168.1385581362182,153.86600917031964,166.82791137695312,13320800,0.0,0.0
2022-01-26 00:00:00-05:00,170.52857128134949,172.7161982497667,166.75082785832313,168.95773315429688,8257300,0.0,0.0
2022-01-27 00:00:00-05:00,170.28761684581372,171.73318237880883,164.43790263558773,165.66180419921875,3649900,0.0,0.0
2022-01-28 00:00:00-05:00,165.5268990144573,170.77913264901835,163.60912466012687,170.6345672607422,4271500,0.0,0.0
2022-01-31 00:00:00-05:00,169.52633684031474,173.5931967886643,168.86137416697434,173.29444885253906,5524300,0.0,0.0
2022-02-01 00:00:00-05:00,173.39078266138523,177.36126501576715,172.50417081065208,176.87940979003906,3471200,0.0,0.0
2022-02-02 00:00:00-05:00,175.88682781152005,177.8817159423715,175.04840424032275,177.47695922851562,2841400,0.0,0.0
2022-02-03 00:00:00-05:00,178.09372709635363,179.05743772489984,175.703728854975,177.36129760742188,3380900,0.0,0.0
2022-02-04 00:00:00-05:00,178.1997158372141,181.8328939110914,177.49619656975776,179.10560607910156,4075800,0.0,0.0
2022-02-07 00:00:00-05:00,178.89358970244373,182.054559052299,178.04551973368308,181.0522918701172,3260800,0.0,0.0
2022-02-08 00:00:00-05:00,181.25468920797624,187.4706195613595,180.80174405508095,186.95985412597656,5133900,0.0,0.0
2022-02-09 00:00:00-05:00,187.24896747209485,191.5085664446337,187.24896747209485,189.2727508544922,4614200,0.0,0.0
2022-02-10 00:00:00-05:00,189.23418356396348,191.0363173904538,187.54769028525303,188.41502380371094,4511100,0.0,0.0
2022-02-11 00:00:00-05:00,188.33794696632634,190.04371876845684,183.53867251318854,184.8493194580078,4834900,0.0,0.0
2022-02-14 00:00:00-05:00,185.28296008653967,187.10437219244383,183.99159165273548,185.3697052001953,3841300,0.0,0.0
2022-02-15 00:00:00-05:00,187.58623726499127,191.1616095819938,187.1332921672969,190.79539489746094,4134300,0.0,0.0
2022-02-16 00:00:00-05:00,190.33283819315267,192.3084478090802,190.0822787379592,191.180908203125,4122600,0.0,0.0
2022-02-17 00:00:00-05:00,188.53067422891795,190.21716746444304,187.2200274691077,188.60777282714844,3051700,0.0,0.0
2022-02-18 00:00:00-05:00,187.8464490543005,190.57375153621427,187.1525763173091,187.8079071044922,2806300,0.0,0.0
2022-02-22 00:00:00-05:00,188.09700878109072,189.03180914472915,184.79148881661766,185.45645141601562,3420600,0.0,0.0
2022-02-23 00:00:00-05:00,187.2971393333179,187.39350155914067,181.70761555866903,182.0930938720703,3562100,0.0,0.0
2022-02-24 00:00:00-05:00,173.92083392549935,181.6594280113282,172.5523667894371,181.51487731933594,5886600,0.0,0.0
2022-02-25 00:00:00-05:00,182.77731365946195,187.20074076136714,182.58457452504263,186.6803436279297,5426200,0.0,0.0
2022-02-28 00:00:00-05:00,182.74841747226878,188.04882495113068,182.36292446895524,187.480224609375,5787800,0.0,0.0
2022-03-01 00:00:00-05:00,187.60554652604196,187.7019234710384,170.3551321357958,171.5983123779297,8562500,0.0,0.0
2022-03-02 00:00:00-05:00,173.2655289490204,175.62663177362109,171.6368703248042,173.76666259765625,4058800,0.0,0.0
2022-03-03 00:00:00-05:00,175.50133132782133,176.79269995384968,172.24398491719037,173.3618927001953,3339900,0.0,0.0
2022-03-04 00:00:00-05:00,170.2105369412607,170.41292260832452,164.62102803068152,166.67372131347656,5348600,0.0,0.0
2022-03-07 00:00:00-05:00,163.95607052715857,164.5631981370056,153.30706666139574,153.35525512695312,7760400,0.0,0.0
2022-03-08 00:00:00-05:00,154.69482747631903,160.2554269732838,150.06901371969138,154.24188232421875,7058900,0.0,0.0
2022-03-09 00:00:00-05:00,161.92265748385861,164.53430494848567,160.66019896349758,162.52978515625,4788200,0.0,0.0
2022-03-10 00:00:00-05:00,159.58083874421624,164.75597479600316,158.84842396358903,163.44532775878906,3840900,0.0,0.0
2022-03-11 00:00:00-05:00,165.51725177021044,166.05692721065566,161.5467698540325,161.8069610595703,3000000,0.0,0.0
