Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.71417099830638,13.71417099830638,13.593113267482984,13.610406875610352,53000,0.0,0.0
2022-01-04 00:00:00-05:00,13.627700387350592,13.644993994309166,13.463406585702751,13.52393627166748,46200,0.0,0.0
2022-01-05 00:00:00-05:00,13.523939497639834,13.567173937671267,13.38558648574936,13.394233703613281,75800,0.0,0.0
2022-01-06 00:00:00-05:00,13.42017517062108,13.472056827795111,13.402880735133689,13.428821563720703,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.420174518699246,13.446115346026115,13.31640956010371,13.333703994750977,49400,0.0,0.0
2022-01-10 00:00:00-05:00,13.359647370603774,13.4115298597988,13.25588321685791,13.25588321685791,62700,0.0,0.0
2022-01-11 00:00:00-05:00,13.14346981048584,13.316410039970378,13.134822592850599,13.14346981048584,120200,0.0,0.0
2022-01-12 00:00:00-05:00,13.160761559934791,13.23858485348183,13.09158548225829,13.108879089355469,22400,0.0,0.0
2022-01-13 00:00:00-05:00,13.146219771533458,13.154902246200116,13.094120783106867,13.11148738861084,23900,0.063,0.0
2022-01-14 00:00:00-05:00,13.04202360954205,13.102805077234104,12.911776542663574,12.911776542663574,62800,0.0,0.0
2022-01-18 00:00:00-05:00,12.87704239108521,12.87704239108521,12.703380487149575,12.712063789367676,115600,0.0,0.0
2022-01-19 00:00:00-05:00,12.67732976766436,12.781526896538773,12.599181713987258,12.62523078918457,112800,0.0,0.0
2022-01-20 00:00:00-05:00,12.607868056259338,12.74679759493679,12.529719983731928,12.547085762023926,67700,0.0,0.0
2022-01-21 00:00:00-05:00,12.547087195993434,12.642601885814303,12.286593867159514,12.32132625579834,98600,0.0,0.0
2022-01-24 00:00:00-05:00,12.330009170387513,12.425523857190397,12.286593478939421,12.416840553283691,90100,0.0,0.0
2022-01-25 00:00:00-05:00,12.442887582843552,12.642599399302116,12.36473951675478,12.616549491882324,85200,0.0,0.0
2022-01-26 00:00:00-05:00,12.686012240673351,12.686012240673351,12.607865015081419,12.62523078918457,42500,0.0,0.0
2022-01-27 00:00:00-05:00,12.642600540285386,12.69469870365618,12.538402557373047,12.538402557373047,25800,0.0,0.0
2022-01-28 00:00:00-05:00,12.521033966665998,12.521033966665998,12.373421156794269,12.408153533935547,48800,0.0,0.0
2022-01-31 00:00:00-05:00,12.408153805521511,12.555766618624146,12.408153805521511,12.521034240722656,53400,0.0,0.0
2022-02-01 00:00:00-05:00,12.581818146693289,12.625233834551334,12.503670074165878,12.547085762023926,100200,0.0,0.0
2022-02-02 00:00:00-05:00,12.599182200639602,12.651280353046552,12.512350842514417,12.529717445373535,70600,0.0,0.0
2022-02-03 00:00:00-05:00,12.521035370564764,12.607866737196368,12.442887306213379,12.442887306213379,81300,0.0,0.0
2022-02-04 00:00:00-05:00,12.416836835242163,12.494984890831336,12.382104458100885,12.408153533935547,45400,0.0,0.0
2022-02-07 00:00:00-05:00,12.451571202787006,12.599184036254883,12.451571202787006,12.599184036254883,25400,0.0,0.0
2022-02-08 00:00:00-05:00,12.547082294720644,12.590497970581055,12.529716521227565,12.590497970581055,41600,0.0,0.0
2022-02-09 00:00:00-05:00,12.607864572159276,12.625230345652357,12.573131369002834,12.590497970581055,25100,0.0,0.0
2022-02-10 00:00:00-05:00,12.590501548829216,12.590501548829216,12.521036778944575,12.538402557373047,33100,0.0,0.0
2022-02-11 00:00:00-05:00,12.564450338560734,12.564450338560734,12.43420329602856,12.494985580444336,35800,0.0,0.0
2022-02-14 00:00:00-05:00,12.453996364929415,12.497602961939357,12.218522071838379,12.218522071838379,76900,0.063,0.0
2022-02-15 00:00:00-05:00,12.288291634046256,12.288291634046256,12.21852141527015,12.253406524658203,43700,0.0,0.0
2022-02-16 00:00:00-05:00,12.279568153518282,12.31445325723802,12.227240913801916,12.305731773376465,59600,0.0,0.0
2022-02-17 00:00:00-05:00,12.305733772876977,12.384225476931752,12.253406524658203,12.253406524658203,49300,0.0,0.0
2022-02-18 00:00:00-05:00,12.279570808616302,12.323177405626247,12.218522071838379,12.218522071838379,24600,0.0,0.0
2022-02-22 00:00:00-05:00,12.227243395785521,12.262128506586517,12.166193828088792,12.174915313720703,82700,0.0,0.0
2022-02-23 00:00:00-05:00,12.148748397827148,12.183633499178837,12.122583948018564,12.148748397827148,45300,0.0,0.0
