Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.842738070952265,36.532538767776664,35.842738070952265,36.478790283203125,617400,0.0,0.0
2022-01-04 00:00:00-05:00,36.613162056489415,36.998375446976155,36.4796827905163,36.54149627685547,525600,0.0,0.0
2022-01-05 00:00:00-05:00,36.55045662808446,36.98942195728527,36.25482970627634,36.28170394897461,510700,0.0,0.0
2022-01-06 00:00:00-05:00,36.487748012609536,36.64004336273253,36.05774303985904,36.06669998168945,496400,0.0,0.0
2022-01-07 00:00:00-05:00,36.12940864617793,36.64451647583715,36.06669639010704,36.54149627685547,659900,0.0,0.0
2022-01-10 00:00:00-05:00,36.63108221266239,36.79233450113436,36.057742261373456,36.478790283203125,405300,0.0,0.0
2022-01-11 00:00:00-05:00,36.86400258055028,37.18560837789364,36.46087187165305,37.1417121887207,567400,0.0,0.0
2022-01-12 00:00:00-05:00,37.177544891637375,37.177544891637375,36.19211735784533,36.30857467651367,456600,0.0,0.0
2022-01-13 00:00:00-05:00,36.40712323782313,36.890880131902925,36.0398270961794,36.12941360473633,956100,0.0,0.0
2022-01-14 00:00:00-05:00,36.07565963748747,36.75649997672337,35.99503349308283,36.72066879272461,647200,0.0,0.0
2022-01-18 00:00:00-05:00,36.40711929379099,37.28504647828663,36.31753621231459,36.84608459472656,740500,0.0,0.0
2022-01-19 00:00:00-05:00,36.90880095928391,36.980466755599366,35.96816474252616,36.12045669555664,564800,0.0,0.0
2022-01-20 00:00:00-05:00,36.003987647289854,36.169720102783764,35.072312005315105,35.126060485839844,625600,0.0,0.0
2022-01-21 00:00:00-05:00,35.170855808648135,35.47544309476191,34.678141985710624,34.87522888183594,598100,0.0,0.0
2022-01-24 00:00:00-05:00,34.570640136470175,35.3679412118668,34.490013993038175,35.260440826416016,578900,0.0,0.0
2022-01-25 00:00:00-05:00,35.11711335637482,35.242531069140675,34.167516732413375,34.534812927246094,645300,0.0,0.0
2022-01-26 00:00:00-05:00,34.06001045816043,34.658433965941015,33.53146203297606,33.683753967285156,740400,0.0,0.0
2022-01-27 00:00:00-05:00,33.77334784751547,34.167518308299115,33.18209044765174,33.40605163574219,449200,0.0,0.0
2022-01-28 00:00:00-05:00,33.164165901398846,33.69271432658321,32.49228248382766,33.683753967285156,750600,0.0,0.0
2022-01-31 00:00:00-05:00,33.36125315843889,33.71063199257631,32.93124475924966,33.69271469116211,671500,0.0,0.0
2022-02-01 00:00:00-05:00,33.67479341891662,33.773336856386884,32.86853203722851,33.19999694824219,691100,0.0,0.0
2022-02-02 00:00:00-05:00,33.03874971973204,33.38812856605162,32.62665860758818,33.28958511352539,790600,0.0,0.0
2022-02-03 00:00:00-05:00,33.146243945998506,33.495622727297906,32.886448240846285,32.90436553955078,512200,0.0,0.0
2022-02-04 00:00:00-05:00,32.43852545845721,32.84165612882489,30.49454471755951,30.593088150024414,1354300,0.0,0.0
2022-02-07 00:00:00-05:00,30.763300704827277,32.15185901612807,30.189960763441835,31.300806045532227,2494900,0.0,0.0
2022-02-08 00:00:00-05:00,31.264976117496545,31.587477284442365,30.93351117395729,31.130598068237305,1128800,0.0,0.0
2022-02-09 00:00:00-05:00,31.264978626386913,31.560605574154074,30.54830019599471,30.673721313476562,1165900,0.0,0.0
2022-02-10 00:00:00-05:00,30.458712982277152,30.996218315014172,30.27954339890629,30.655799865722656,923600,0.0,0.0
2022-02-11 00:00:00-05:00,30.754346756912096,31.027576215913534,30.36913330553991,30.521425247192383,617300,0.0,0.0
2022-02-14 00:00:00-05:00,30.521421283196865,30.745382404099324,29.670368340292427,30.163082122802734,736200,0.0,0.0
2022-02-15 00:00:00-05:00,30.279541876861323,30.933507918523187,30.225793396714707,30.79913330078125,1274400,0.0,0.0
2022-02-16 00:00:00-05:00,30.611006915903697,31.18435030379512,30.557258429527725,31.148515701293945,668400,0.0,0.0
2022-02-17 00:00:00-05:00,31.12164906823304,31.403838942837705,30.966667621025096,31.273941040039062,567100,0.0,0.0
2022-02-18 00:00:00-05:00,31.328142905736353,31.526938119051287,30.8763381096548,31.111278533935547,667200,0.3,0.0
2022-02-22 00:00:00-05:00,30.270926504334017,30.722731377533034,30.126349082790238,30.406469345092773,546200,0.0,0.0
2022-02-23 00:00:00-05:00,30.578154454269654,30.858274721136837,30.252854388745877,30.31610679626465,498300,0.0,0.0
2022-02-24 00:00:00-05:00,29.81911759324489,30.10827239717719,29.258880591500706,29.954660415649414,859500,0.0,0.0
2022-02-25 00:00:00-05:00,30.180567158758542,30.99381386906185,30.099242143028448,30.78598403930664,542000,0.0,0.0
2022-02-28 00:00:00-05:00,30.406470241203568,30.469722649555735,29.828157090987318,30.17152976989746,926100,0.0,0.0
2022-03-01 00:00:00-05:00,29.96369649771378,29.99532269826108,28.671534394785752,28.80707550048828,957100,0.0,0.0
2022-03-02 00:00:00-05:00,28.888404884548024,29.62032834501043,28.698647652520297,29.51189613342285,623600,0.0,0.0
2022-03-03 00:00:00-05:00,29.557076039508292,29.909483313670297,29.462197423156816,29.7377986907959,660400,0.0,0.0
2022-03-04 00:00:00-05:00,29.430567246071032,29.538999443411598,27.804070497972955,28.5902099609375,1118500,0.0,0.0
2022-03-07 00:00:00-05:00,28.644427423150916,28.70767982472118,27.198651596621453,27.289012908935547,757900,0.0,0.0
2022-03-08 00:00:00-05:00,27.198653622586875,28.183588380828805,26.755885055115545,27.01793098449707,869400,0.0,0.0
2022-03-09 00:00:00-05:00,27.50587873595357,28.29201818079548,27.50587873595357,27.560094833374023,597400,0.0,0.0
2022-03-10 00:00:00-05:00,27.379374413003873,27.56009705027404,26.240827658097725,26.792028427124023,754100,0.0,0.0
2022-03-11 00:00:00-05:00,26.909497087547283,26.98991726040392,26.349258323512945,26.548051834106445,869700,0.0,0.0
2022-03-14 00:00:00-04:00,26.900460387298697,27.37033783104596,26.65016012173538,26.76491928100586,703100,0.0,0.0
2022-03-15 00:00:00-04:00,26.91853437351599,27.478771434495208,26.7513653344749,27.008893966674805,715400,0.0,0.0
2022-03-16 00:00:00-04:00,27.126361670741503,27.60527367450666,26.900459261871564,27.523948669433594,920100,0.0,0.0
2022-03-17 00:00:00-04:00,27.19865201614291,27.88539558742444,27.19865201614291,27.56913185119629,596500,0.0,0.0
2022-03-18 00:00:00-04:00,27.578167013897723,27.749851606990795,27.180578284132206,27.605274200439453,1359400,0.0,0.0
2022-03-21 00:00:00-04:00,27.578172174550623,27.749856799770726,27.397449520793824,27.49684715270996,376600,0.0,0.0
2022-03-22 00:00:00-04:00,27.61431292916911,28.00286538971465,27.42455571271596,27.686601638793945,603700,0.0,0.0
2022-03-23 00:00:00-04:00,27.68660242993781,27.813108968020284,26.918535514538487,26.97275161743164,460700,0.0,0.0
2022-03-24 00:00:00-04:00,26.990822511647057,27.192327088790158,26.782990970677858,26.900461196899414,569600,0.0,0.0
2022-03-25 00:00:00-04:00,26.909494813799295,27.72274311832745,26.909494813799295,27.487804412841797,631300,0.0,0.0
2022-03-28 00:00:00-04:00,27.48780962209653,27.53298942177186,26.963716017767887,27.406484603881836,482500,0.0,0.0
2022-03-29 00:00:00-04:00,27.469737708416627,27.957687830060678,27.469737708416627,27.84021759033203,608700,0.0,0.0
2022-03-30 00:00:00-04:00,27.686601638793945,27.885396882886337,27.487808118200345,27.686601638793945,444800,0.0,0.0
2022-03-31 00:00:00-04:00,27.68660048689408,27.894432026480096,27.469734367042275,27.795034408569336,736000,0.0,0.0
2022-04-01 00:00:00-04:00,27.9847958113444,28.165518466722705,27.532990896397614,27.975759506225586,660500,0.0,0.0
2022-04-04 00:00:00-04:00,28.01190480544557,28.32816859149717,27.523954668651847,28.27395248413086,667400,0.0,0.0
2022-04-05 00:00:00-04:00,28.16551707237923,28.45467192787063,27.551062142710563,27.632387161254883,594100,0.0,0.0
2022-04-06 00:00:00-04:00,27.379374413003873,27.46069942742557,26.62034209406724,26.792028427124023,698800,0.0,0.0
2022-04-07 00:00:00-04:00,26.837210628783932,27.058594055380443,26.21371941023876,26.70166778564453,674800,0.0,0.0
2022-04-08 00:00:00-04:00,26.773956497686083,27.05407676490859,26.566126666003974,26.70166778564453,513700,0.0,0.0
2022-04-11 00:00:00-04:00,26.62937732120148,27.62334833898664,26.602270133156523,27.4245548248291,716100,0.0,0.0
2022-04-12 00:00:00-04:00,27.5510574245769,28.020934846033104,27.239312722542728,27.370336532592773,558800,0.0,0.0
2022-04-13 00:00:00-04:00,27.433590031560076,27.73178115262057,27.316119809733983,27.560094833374023,460000,0.0,0.0
2022-04-14 00:00:00-04:00,27.505879835961444,27.795034665099223,27.22575958717283,27.4245548248291,541500,0.0,0.0
2022-04-18 00:00:00-04:00,27.388408994511128,27.60527511149537,27.072145260930434,27.216724395751953,502000,0.0,0.0
2022-04-19 00:00:00-04:00,27.2076923577764,28.245940197434642,27.2076923577764,28.147445678710938,576500,0.0,0.0
2022-04-20 00:00:00-04:00,28.3552704799816,28.68960681378878,28.129368064124996,28.156476974487305,450800,0.0,0.0
2022-04-21 00:00:00-04:00,28.328163710216714,28.942616842654907,28.273947612192487,28.834184646606445,646400,0.0,0.0
2022-04-22 00:00:00-04:00,28.924544580152727,29.0058695899075,28.418525361231826,28.5902099609375,490500,0.0,0.0
2022-04-25 00:00:00-04:00,28.55406715789168,29.042015504682578,27.85828726810775,28.996835708618164,675200,0.0,0.0
2022-04-26 00:00:00-04:00,28.725753803950923,28.861294917146758,27.831178665161133,27.831178665161133,525800,0.0,0.0
2022-04-27 00:00:00-04:00,27.65045766668521,28.133888727081853,27.2980487053082,27.704673767089844,642500,0.0,0.0
2022-04-28 00:00:00-04:00,27.921539055634955,28.481777821359742,27.740818151867934,28.29201889038086,397300,0.0,0.0
2022-04-29 00:00:00-04:00,28.255873556761205,28.436594448745332,27.24383001235543,27.370336532592773,466800,0.0,0.0
2022-05-02 00:00:00-04:00,27.279974491758644,27.532984078437035,26.439617282294453,26.96371078491211,679000,0.0,0.0
2022-05-03 00:00:00-04:00,26.837207744188383,27.478769779161556,26.692630335645173,27.135398864746094,402100,0.0,0.0
2022-05-04 00:00:00-04:00,27.00889321604518,27.849250507657608,26.89142471410414,27.795034408569336,642000,0.0,0.0
2022-05-05 00:00:00-04:00,27.57816559284285,27.70467038618205,26.674555986709066,26.96371078491211,426600,0.0,0.0
2022-05-06 00:00:00-04:00,26.9637127875969,27.207687813013514,26.539016861629918,27.09021759033203,699900,0.0,0.0
2022-05-09 00:00:00-04:00,28.41852226206979,30.72272602450852,28.154668427550455,30.28899383544922,2176500,0.0,0.0
2022-05-10 00:00:00-04:00,30.48779565718102,30.4968302383504,27.745338374572608,28.057083129882812,1184300,0.0,0.0
2022-05-11 00:00:00-04:00,28.391415264220427,29.367313617015142,28.165512851781852,28.201656341552734,966800,0.0,0.0
2022-05-12 00:00:00-04:00,28.10225896683537,29.13237508509202,28.10225896683537,28.85225486755371,751400,0.0,0.0
2022-05-13 00:00:00-04:00,29.16851997428084,30.198634479395228,29.069122355893057,30.063095092773438,860900,0.0,0.0
2022-05-16 00:00:00-04:00,29.990803908561467,30.2528515419074,29.520926463354147,29.629362106323242,801500,0.0,0.0
2022-05-17 00:00:00-04:00,29.963697900842686,30.975739812745186,29.909480077223847,30.840200424194336,596300,0.0,0.0
2022-05-18 00:00:00-04:00,30.623332858737047,30.623332858737047,29.195631293601096,29.575145721435547,624800,0.0,0.0
2022-05-19 00:00:00-04:00,29.331168029468756,29.575143045428877,28.626353614693215,29.069120407104492,637900,0.0,0.0
2022-05-20 00:00:00-04:00,29.285989498307615,29.4034597214954,27.74985235776594,28.111297607421875,1689400,0.0,0.0
2022-05-23 00:00:00-04:00,28.31913182335684,28.76190042719056,27.813110808046723,28.21973419189453,654200,0.0,0.0
2022-05-24 00:00:00-04:00,28.000764044969422,28.174113886050154,27.41684338697522,28.146743774414062,601600,0.3,0.0
2022-05-25 00:00:00-04:00,28.046379864229166,28.584680727034648,27.581068860437203,27.745296478271484,533400,0.0,0.0
