Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.905331681313044,42.94351304992543,40.95812557618996,41.14902877807617,1089500,0.0,0.0
2022-01-04 00:00:00-05:00,41.30174317362616,42.03671800176771,41.21583693030637,41.81718063354492,869900,0.0,0.0
2022-01-05 00:00:00-05:00,41.60718777605642,42.781237368603904,40.91039429305712,41.04402542114258,1202100,0.0,0.0
2022-01-06 00:00:00-05:00,40.910393285986835,40.98675236822377,39.6027125975444,39.974971771240234,1521900,0.0,0.0
2022-01-07 00:00:00-05:00,39.96542595458406,40.28041673749163,37.903679688382866,37.9514045715332,1693100,0.0,0.0
2022-01-10 00:00:00-05:00,38.13276571902511,39.29726820644926,37.36915663517927,39.220909118652344,2922900,0.0,0.0
2022-01-11 00:00:00-05:00,39.449992966267985,40.53813634663892,39.220908424580564,40.23269271850586,2350400,0.0,0.0
2022-01-12 00:00:00-05:00,40.49041772220497,41.08221808245107,40.28042745225017,40.452239990234375,3516600,0.0,0.0
2022-01-13 00:00:00-05:00,44.82389423476921,47.687430975100426,44.08891936780984,47.13381576538086,19316000,0.0,0.0
2022-01-14 00:00:00-05:00,46.962006033028935,47.916518335971894,45.71159360535048,46.80928421020508,4625100,0.0,0.0
2022-01-18 00:00:00-05:00,46.246116011929054,46.494287577485125,42.83850780863507,43.143951416015625,3543800,0.0,0.0
2022-01-19 00:00:00-05:00,42.428065761182644,42.99122807487102,41.24446909402958,41.444915771484375,3699100,0.0,0.0
2022-01-20 00:00:00-05:00,41.683538712052446,42.02716362634482,39.507252443100015,39.63134002685547,2663900,0.0,0.0
2022-01-21 00:00:00-05:00,39.84134201034419,40.34723232615425,38.69592660817833,38.734107971191406,2817200,0.0,0.0
2022-01-24 00:00:00-05:00,37.855948919162394,40.767210032774884,37.72231781064914,40.74811935424805,3096300,0.0,0.0
2022-01-25 00:00:00-05:00,39.68861508138131,40.83402669466426,39.08727143558546,40.3281364440918,1846200,0.0,0.0
2022-01-26 00:00:00-05:00,40.99630186149034,41.158567196209404,38.142308632168714,38.39048385620117,2077600,0.0,0.0
2022-01-27 00:00:00-05:00,38.90591464319614,39.40226141103907,37.63641534410795,38.08503723144531,2077900,0.0,0.0
2022-01-28 00:00:00-05:00,38.19957641112622,39.344991711300786,37.397786065121515,39.32590103149414,1544700,0.0,0.0
2022-01-31 00:00:00-05:00,39.00136520047176,40.34722712313648,38.92500248429305,40.3281364440918,1546800,0.0,0.0
2022-02-01 00:00:00-05:00,40.70040037814919,40.83403150603263,38.476388804428055,39.59316635131836,1969500,0.0,0.0
2022-02-02 00:00:00-05:00,39.86140564012375,41.05887635195448,39.564431588009114,40.88644027709961,1492400,0.15,0.0
2022-02-03 00:00:00-05:00,40.17753320642476,40.76189945775629,39.91887911217686,40.014678955078125,921000,0.0,0.0
2022-02-04 00:00:00-05:00,39.650647588576376,39.81350549730243,37.140750128742376,37.18864822387695,2586000,0.0,0.0
2022-02-07 00:00:00-05:00,37.53351718722662,38.12746155641247,37.17906692788556,37.552677154541016,1769800,0.0,0.0
2022-02-08 00:00:00-05:00,37.57184100798626,38.204105377197266,37.28444512293449,38.204105377197266,1813600,0.0,0.0
2022-02-09 00:00:00-05:00,38.414859926591134,39.53569444094827,38.414859926591134,39.363258361816406,1436700,0.0,0.0
2022-02-10 00:00:00-05:00,38.28074221576677,39.02796641277436,36.8916754817708,37.15032958984375,2152700,0.0,0.0
2022-02-11 00:00:00-05:00,37.5430990354744,37.93586926806715,36.66176237868694,36.958736419677734,1434900,0.0,0.0
2022-02-14 00:00:00-05:00,36.73840282762408,37.83049927123403,36.73840282762408,37.32276916503906,1315900,0.0,0.0
2022-02-15 00:00:00-05:00,37.74427032470703,38.146618644773504,37.47603445693955,37.74427032470703,1057500,0.0,0.0
2022-02-16 00:00:00-05:00,37.380236526648495,37.90712277292246,37.03536446599218,37.658050537109375,1436100,0.0,0.0
2022-02-17 00:00:00-05:00,37.29402511920412,37.58141733587438,36.249830596936306,36.403106689453125,1492200,0.0,0.0
2022-02-18 00:00:00-05:00,36.34562628307514,36.80545455428354,35.75168188956307,36.3360481262207,1537400,0.0,0.0
2022-02-22 00:00:00-05:00,35.828313468704565,36.1923418151549,34.5446251383228,34.793697357177734,2016200,0.0,0.0
2022-02-23 00:00:00-05:00,35.05235956246636,35.15773756000816,33.65371477819768,33.79740905761719,1802800,0.0,0.0
2022-02-24 00:00:00-05:00,32.69573115131875,35.43554387098551,32.51371332102584,35.27268600463867,2019700,0.0,0.0
2022-02-25 00:00:00-05:00,35.11941506630364,36.78629562867369,35.05235700991306,36.70965576171875,1524300,0.0,0.0
2022-02-28 00:00:00-05:00,36.43184442082095,37.1694867500781,36.39352813889884,36.98747253417969,1496600,0.0,0.0
2022-03-01 00:00:00-05:00,36.88209444267802,37.90712898288954,36.59470222984689,37.3994026184082,2496000,0.0,0.0
2022-03-02 00:00:00-05:00,37.84006846292525,38.82678300280685,37.52393449127968,38.424434661865234,2094700,0.0,0.0
2022-03-03 00:00:00-05:00,39.085440925790394,39.114182706111635,37.11201165154296,37.41856384277344,1107400,0.0,0.0
2022-03-04 00:00:00-05:00,36.99704960005696,37.30360177273557,36.39352706569042,37.26528549194336,1350000,0.0,0.0
2022-03-07 00:00:00-05:00,37.26527809368907,37.61014647869336,35.48344165974779,35.502601623535156,1764900,0.0,0.0
2022-03-08 00:00:00-05:00,35.32059113618282,37.25570402824944,34.96614086841716,35.6175651550293,1446800,0.0,0.0
2022-03-09 00:00:00-05:00,36.154032914082066,37.07368943114354,36.154032914082066,36.4989013671875,1416600,0.0,0.0
2022-03-10 00:00:00-05:00,36.04865838129031,36.709660881204336,35.742106179499125,36.67134094238281,2373600,0.0,0.0
2022-03-11 00:00:00-05:00,36.88209962592005,37.46646594495533,36.21151526547971,36.297733306884766,1511300,0.0,0.0
2022-03-14 00:00:00-04:00,36.268990568622,36.27856872560942,33.14598515851901,33.979427337646484,2379900,0.0,0.0
2022-03-15 00:00:00-04:00,33.989004522344246,35.282274942069,33.94110642999671,35.20563507080078,1139000,0.0,0.0
2022-03-16 00:00:00-04:00,35.761261823763434,36.3743661531939,34.32429718126453,35.59840393066406,2339800,0.0,0.0
2022-03-17 00:00:00-04:00,35.53135172736809,36.25941232492841,35.27269761057424,36.22109603881836,1433700,0.0,0.0
2022-03-18 00:00:00-04:00,36.12528631728876,36.91082661097208,35.79957422080619,36.776710510253906,2368400,0.0,0.0
2022-03-21 00:00:00-04:00,36.786299885715074,36.79587804299787,35.18647719459843,35.82832336425781,2152000,0.0,0.0
2022-03-22 00:00:00-04:00,36.13486913283289,36.70965348173597,35.59840106063752,36.201927185058594,1585900,0.0,0.0
2022-03-23 00:00:00-04:00,35.80915853518677,35.972012767624086,34.35303398167401,34.51588821411133,5115900,0.0,0.0
2022-03-24 00:00:00-04:00,32.99270650136428,34.650005265024305,32.0922099845426,32.93523025512695,8803400,0.0,0.0
2022-03-25 00:00:00-04:00,32.868179091576984,33.145989533564936,31.97726054414917,32.27423095703125,3706900,0.0,0.0
2022-03-28 00:00:00-04:00,31.977254145913392,32.619096597683885,31.728178228517336,32.40834426879883,3061500,0.0,0.0
2022-03-29 00:00:00-04:00,33.050181590715695,33.77824195405805,32.88732737756405,33.510009765625,2930300,0.0,0.0
2022-03-30 00:00:00-04:00,33.41421987030871,33.43337983799097,32.23590926577625,32.484981536865234,2306600,0.0,0.0
2022-03-31 00:00:00-04:00,32.14010823244683,32.456242205865436,31.019277572631836,31.019277572631836,2637200,0.0,0.0
