Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.93972253246147,23.047209535039503,21.82901382446289,21.82901382446289,8000,0.0,0.0
2022-01-04 00:00:00-05:00,21.882756882966095,22.097732592247347,21.614035965008235,21.649866104125977,18400,0.0,0.0
2022-01-05 00:00:00-05:00,21.811095230230226,22.07085686821655,21.51550345819071,21.587162017822266,13200,0.0,0.0
2022-01-06 00:00:00-05:00,21.766313718002994,21.766313718002994,21.13034403498517,21.3721923828125,11200,0.0,0.0
2022-01-07 00:00:00-05:00,21.443849817249486,22.411241448408664,21.20200148234089,21.990245819091797,18300,0.0,0.0
2022-01-10 00:00:00-05:00,22.026073636414864,22.026073636414864,21.757354431642167,21.837968826293945,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.91858895569927,22.635176480849882,21.91858895569927,22.205224990844727,14400,0.0,0.0
2022-01-12 00:00:00-05:00,22.50081451401596,22.590386450429637,21.91858667647601,22.052947998046875,14300,0.0,0.0
2022-01-13 00:00:00-05:00,22.258964722883295,22.267922257631163,21.748397201580257,21.757354736328125,7400,0.0,0.0
2022-01-14 00:00:00-05:00,21.882756852049706,21.954415421708884,21.51550646898705,21.62299346923828,15600,0.0,0.0
2022-01-18 00:00:00-05:00,21.318441715796624,21.443845479907694,20.65559959411621,20.65559959411621,13900,0.0,0.0
2022-01-19 00:00:00-05:00,20.897448614344302,20.897448614344302,19.53593418812178,20.56602668762207,27200,0.0,0.0
2022-01-20 00:00:00-05:00,20.610813029218768,21.560289369344467,20.189819205878795,20.243562698364258,15700,0.0,0.0
2022-01-21 00:00:00-05:00,20.31522546002079,20.74517690578918,20.26148195641854,20.368968963623047,17100,0.0,0.0
2022-01-24 00:00:00-05:00,19.822574514356017,20.342099690225286,19.715087489541936,20.324186325073242,20500,0.0,0.0
2022-01-25 00:00:00-05:00,20.118167182774368,20.404803246607504,19.813619461563547,19.86736297607422,13800,0.0,0.0
2022-01-26 00:00:00-05:00,20.127121625813032,20.736220391549473,19.849444850306806,20.145036697387695,11300,0.0,0.0
2022-01-27 00:00:00-05:00,20.360010449241223,20.360010449241223,19.535936030240837,19.77778434753418,2800,0.0,0.0
2022-01-28 00:00:00-05:00,19.912144094229443,19.912144094229443,19.63446734379808,19.724040985107422,7500,0.0,0.0
2022-01-31 00:00:00-05:00,19.616552826007684,20.485414950147383,19.607595290777105,20.16295051574707,17400,0.0,0.0
2022-02-01 00:00:00-05:00,19.98380029646286,20.109204062819117,19.741953714616667,20.019630432128906,18400,0.0,0.0
2022-02-02 00:00:00-05:00,19.79569957699296,20.440626719833983,19.697168400602973,20.06441879272461,18300,0.0,0.0
2022-02-03 00:00:00-05:00,19.849442809982047,20.234608266869824,19.849442809982047,19.858400344848633,13600,0.0,0.0
2022-02-04 00:00:00-05:00,19.4374095515195,20.189825515350922,19.392621870056107,19.84048843383789,20700,0.0,0.0
2022-02-07 00:00:00-05:00,19.71508458857214,19.89423017306044,19.634468477586083,19.7867431640625,16300,0.0,0.0
2022-02-08 00:00:00-05:00,19.867357122046936,20.09129035974634,19.446361541748047,19.446361541748047,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.706128066845153,20.02859252737835,19.706128066845153,19.93006134033203,17800,0.0,0.0
2022-02-10 00:00:00-05:00,19.715084788696764,20.162951317176542,19.55385256508801,19.5986385345459,15000,0.0,0.0
2022-02-11 00:00:00-05:00,19.795703101812062,20.15399602274353,19.46428108215332,19.46428108215332,11000,0.0,0.0
2022-02-14 00:00:00-05:00,19.482193471400322,19.50906607744642,19.052242025513806,19.186601638793945,22900,0.0,0.0
2022-02-15 00:00:00-05:00,19.43740677803965,19.8136147062751,19.428449243025103,19.616552352905273,15100,0.0,0.0
2022-02-16 00:00:00-05:00,19.34783481523924,19.88527500342163,19.34783481523924,19.804658889770508,13200,0.0,0.0
