Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.74192588858074,12.767207262726862,12.67450835507082,12.725071907043457,414600,0.0,0.0
2022-01-04 00:00:00-05:00,12.708217393704661,12.741926161180785,12.649227251541548,12.699790000915527,401800,0.0,0.0
2022-01-05 00:00:00-05:00,12.699783628343175,12.800909880027818,12.573376014657374,12.590229988098145,531200,0.0,0.0
2022-01-06 00:00:00-05:00,12.556524734786382,12.68293318735954,12.497534605793714,12.573379516601562,888800,0.0,0.0
2022-01-07 00:00:00-05:00,12.57337955792713,12.623942296178395,12.514389428740577,12.61551570892334,342600,0.0,0.0
2022-01-10 00:00:00-05:00,12.590233536117474,12.640797078048973,12.52281601599563,12.61551570892334,309700,0.0,0.0
2022-01-11 00:00:00-05:00,12.615516434083283,12.649225196081838,12.598661651243866,12.607089042663574,289200,0.0,0.0
2022-01-12 00:00:00-05:00,12.632373082873528,12.64922786927491,12.607091706951906,12.640800476074219,301300,0.0,0.0
2022-01-13 00:00:00-05:00,12.611172703624591,12.64502816939518,12.52653444278711,12.577317237854004,372200,0.065,0.0
2022-01-14 00:00:00-05:00,12.534997501631768,12.534997501631768,12.374183446787697,12.382647514343262,570200,0.0,0.0
2022-01-18 00:00:00-05:00,12.331864330355657,12.450358858579479,12.08641201324612,12.103340148925781,743700,0.0,0.0
2022-01-19 00:00:00-05:00,12.128732616946769,12.213371688467804,11.89174434673708,11.96791934967041,704200,0.0,0.0
2022-01-20 00:00:00-05:00,11.993309228953473,12.103339685121053,11.950989698553956,11.984845161437988,455600,0.0,0.0
2022-01-21 00:00:00-05:00,11.984843066344869,12.06948211234799,11.950987609379174,11.959451675415039,384500,0.0,0.0
2022-01-24 00:00:00-05:00,11.934063882497597,11.984846679667813,11.857888879564268,11.96791934967041,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.942526088680744,12.162587009448725,11.942526088680744,12.103340148925781,271400,0.0,0.0
2022-01-26 00:00:00-05:00,12.103341581076556,12.154124379768637,12.018702507019043,12.018702507019043,233900,0.0,0.0
2022-01-27 00:00:00-05:00,12.052558689141158,12.120269629526822,12.018703218948326,12.061022758483887,272800,0.0,0.0
2022-01-28 00:00:00-05:00,12.044094441849175,12.086413980759472,12.018703041374225,12.03563117980957,220700,0.0,0.0
2022-01-31 00:00:00-05:00,12.0187013448799,12.027165412902832,11.959454483075291,12.027165412902832,260600,0.0,0.0
2022-02-01 00:00:00-05:00,12.044093458787218,12.145660666753045,12.010237991857942,12.069485664367676,375000,0.0,0.0
2022-02-02 00:00:00-05:00,12.077949013862465,12.128731807644144,12.0187013448799,12.027165412902832,521400,0.0,0.0
2022-02-03 00:00:00-05:00,11.976385437170817,12.052560458079315,11.976385437170817,12.001777648925781,321500,0.0,0.0
2022-02-04 00:00:00-05:00,11.967919859599597,11.98484719031824,11.849425315856934,11.849425315856934,569000,0.0,0.0
2022-02-07 00:00:00-05:00,11.866353126334806,12.018702327311106,11.857889057620007,11.993310928344727,360500,0.0,0.0
2022-02-08 00:00:00-05:00,12.069484061668652,12.069484061668652,11.917134077128368,11.92559814453125,390300,0.0,0.0
2022-02-09 00:00:00-05:00,11.959454772608701,11.959454772608701,11.883279772914063,11.917135238647461,276500,0.0,0.0
2022-02-10 00:00:00-05:00,11.891743841141906,11.984846170114256,11.883279772914063,11.917135238647461,225600,0.0,0.0
2022-02-11 00:00:00-05:00,11.90867197385227,11.942527441869768,11.815569638598662,11.857889175415039,477200,0.0,0.0
2022-02-14 00:00:00-05:00,11.819624938861649,11.853638216534065,11.564525761788778,11.615545272827148,776500,0.065,0.0
2022-02-15 00:00:00-05:00,11.624049217008672,11.649558973454026,11.445479300010112,11.487996101379395,650700,0.0,0.0
2022-02-16 00:00:00-05:00,11.479493198816435,11.59003656396976,11.36044631074195,11.573029518127441,514500,0.0,0.0
2022-02-17 00:00:00-05:00,11.573027131543583,11.700577516235848,11.55602090014886,11.607040405273438,432200,0.0,0.0
2022-02-18 00:00:00-05:00,11.615544231512768,11.67506725936823,11.59003447828049,11.658061027526855,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.530511640411937,11.530511640411937,11.402961250268044,11.43697452545166,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.462485549200974,11.505002350626665,11.40296251376933,11.41996955871582,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.351941742962845,11.496498365228323,11.309424946248214,11.43697452545166,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.462486171729086,11.564526825068791,11.411466655999815,11.505002975463867,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.487995504710561,11.700578689575195,11.487995504710561,11.700578689575195,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.743095386921155,11.853637928464703,11.726088343028001,11.811121940612793,288600,0.0,0.0
2022-03-02 00:00:00-05:00,11.811124119167618,11.845137402287168,11.75160026550293,11.75160026550293,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.80261888829758,11.853638400126155,11.777109132383293,11.845135688781738,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.828126825049978,11.845133867004172,11.743094048100193,11.802617073059082,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.777109994487805,11.794116229362043,11.607042780101963,11.641056060791016,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.607040710121865,11.67506725936823,11.530511450425028,11.658061027526855,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.666566534429405,11.692076292003142,11.615546208341357,11.683572769165039,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.6155436794511,11.641053431470956,11.48799410841143,11.530510902404785,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.522007942199707,11.564524738262374,11.479491146137038,11.522007942199707,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.475015763313563,11.500648481177832,11.398116794871346,11.415205001831055,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.415204175209386,11.415204175209386,11.338306027185089,11.372483253479004,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.363937377929688,11.372481887188966,11.18450675773109,11.363937377929688,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.36393601061157,11.423745938531638,11.338303300767132,11.355391502380371,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.34684716347876,11.492100546180113,11.34684716347876,11.423746109008789,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.39811665435391,11.423749371902176,11.363939426006421,11.389572143554688,404100,0.0,0.0
2022-03-22 00:00:00-04:00,11.355393249770367,11.355393249770367,11.287038803100586,11.287038803100586,299400,0.0,0.0
2022-03-23 00:00:00-04:00,11.28703865828419,11.28703865828419,11.21868421249142,11.261405944824219,273700,0.0,0.0
2022-03-24 00:00:00-04:00,11.235772255065465,11.2443167643791,11.1930513381958,11.1930513381958,333400,0.0,0.0
2022-03-25 00:00:00-04:00,11.193050343663344,11.193050343663344,11.064885159894402,11.107606887817383,503700,0.0,0.0
2022-03-28 00:00:00-04:00,11.124697226879201,11.175962654599324,10.962354804450486,10.987987518310547,436000,0.0,0.0
2022-03-29 00:00:00-04:00,10.987987533603514,11.064886490140008,10.911089391916303,11.030709266662598,483600,0.0,0.0
2022-03-30 00:00:00-04:00,11.013623927286185,11.141788344953142,11.013623927286185,11.116155624389648,378700,0.0,0.0
2022-03-31 00:00:00-04:00,11.141788344953142,11.19305460092962,11.09906660078099,11.116155624389648,582300,0.0,0.0
2022-04-01 00:00:00-04:00,11.13324114092656,11.227229118347168,11.099063916823418,11.227229118347168,289600,0.0,0.0
2022-04-04 00:00:00-04:00,11.235772400471326,11.278494132743122,11.193051483048796,11.218684196472168,339000,0.0,0.0
2022-04-05 00:00:00-04:00,11.19305170477543,11.22722892830004,11.056341995827701,11.073431015014648,344600,0.0,0.0
2022-04-06 00:00:00-04:00,11.005077620483057,11.022165826455023,10.88545691928184,10.945267677307129,611100,0.0,0.0
2022-04-07 00:00:00-04:00,10.936723832343196,10.962356550285454,10.83419214572475,10.876913070678711,317200,0.0,0.0
2022-04-08 00:00:00-04:00,10.842734177478034,10.876911401104746,10.740202506597898,10.77437973022461,456400,0.0,0.0
