Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,10.069999694824219,10.07699966430664,10.069999694824219,10.07699966430664,3700,0.0,0.0
2022-03-08 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,300,0.0,0.0
2022-03-09 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,13100,0.0,0.0
2022-03-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,0.0,0.0
2022-03-11 00:00:00-05:00,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,400,0.0,0.0
2022-03-14 00:00:00-04:00,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,1300,0.0,0.0
2022-03-15 00:00:00-04:00,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1400,0.0,0.0
2022-03-17 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,1200,0.0,0.0
2022-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3400,0.0,0.0
2022-03-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0.0,0.0
2022-03-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,0.0,0.0
2022-03-23 00:00:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,500,0.0,0.0
2022-03-24 00:00:00-04:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,200,0.0,0.0
2022-03-25 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0.0,0.0
2022-03-28 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,600,0.0,0.0
2022-03-29 00:00:00-04:00,10.079999923706055,10.083000183105469,10.079999923706055,10.083000183105469,24500,0.0,0.0
2022-03-30 00:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,53600,0.0,0.0
2022-03-31 00:00:00-04:00,10.100000381469727,10.140000343322754,10.100000381469727,10.125,63500,0.0,0.0
2022-04-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.12399959564209,6700,0.0,0.0
2022-04-04 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,200,0.0,0.0
2022-04-05 00:00:00-04:00,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,35900,0.0,0.0
2022-04-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0.0,0.0
2022-04-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.164999961853027,13800,0.0,0.0
2022-04-11 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,0.0,0.0
2022-04-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.159000396728516,10.159000396728516,1100,0.0,0.0
2022-04-13 00:00:00-04:00,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0,0.0,0.0
2022-04-14 00:00:00-04:00,10.159000396728516,10.159000396728516,10.159000396728516,10.159000396728516,0,0.0,0.0
2022-04-18 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,4300,0.0,0.0
2022-04-19 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1700,0.0,0.0
2022-04-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-04-21 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0.0,0.0
2022-04-22 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.163999557495117,1200,0.0,0.0
2022-04-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2500,0.0,0.0
2022-04-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.15999984741211,10.15999984741211,6000,0.0,0.0
2022-04-29 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300,0.0,0.0
2022-05-02 00:00:00-04:00,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,1700,0.0,0.0
2022-05-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.15999984741211,10.15999984741211,6000,0.0,0.0
2022-05-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0,0.0
2022-05-05 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,54600,0.0,0.0
2022-05-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,44300,0.0,0.0
2022-05-10 00:00:00-04:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,4900,0.0,0.0
2022-05-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900,0.0,0.0
2022-05-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,600,0.0,0.0
2022-05-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6000,0.0,0.0
2022-05-16 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-05-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2022-05-18 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10100,0.0,0.0
2022-05-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-05-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2022-05-23 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,0.0,0.0
2022-05-24 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1200,0.0,0.0
2022-05-25 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,3100,0.0,0.0
2022-05-26 00:00:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,2100,0.0,0.0
2022-05-27 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,31700,0.0,0.0
2022-05-31 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-06-01 00:00:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2500,0.0,0.0
2022-06-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2022-06-03 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,25400,0.0,0.0
2022-06-06 00:00:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,1400,0.0,0.0
2022-06-07 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,0.0,0.0
2022-06-08 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,38600,0.0,0.0
2022-06-15 00:00:00-04:00,10.210000038146973,10.210000038146973,10.170000076293945,10.170000076293945,10400,0.0,0.0
2022-06-16 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,0.0,0.0
2022-06-17 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2500,0.0,0.0
2022-06-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.168999671936035,10.170000076293945,30700,0.0,0.0
2022-06-22 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,34900,0.0,0.0
2022-06-23 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3400,0.0,0.0
2022-06-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0,0.0
2022-06-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1400,0.0,0.0
2022-06-30 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,0.0,0.0
2022-07-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-07-06 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,0.0,0.0
2022-07-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,47100,0.0,0.0
2022-07-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2022-07-12 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10100,0.0,0.0
2022-07-13 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-07-15 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0
2022-07-18 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,0.0,0.0
2022-07-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,20700,0.0,0.0
2022-07-20 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2022-07-21 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4100,0.0,0.0
2022-07-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3100,0.0,0.0
2022-07-25 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,83300,0.0,0.0
2022-07-26 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,114900,0.0,0.0
2022-07-27 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,600,0.0,0.0
2022-07-28 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10600,0.0,0.0
2022-07-29 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,113700,0.0,0.0
2022-08-01 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,5800,0.0,0.0
2022-08-02 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,5400,0.0,0.0
2022-08-03 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,21500,0.0,0.0
2022-08-04 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-08-05 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2022-08-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.239999771118164,10.239999771118164,600,0.0,0.0
2022-08-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2022-08-10 00:00:00-04:00,10.25,10.260000228881836,10.25,10.25,7600,0.0,0.0
2022-08-11 00:00:00-04:00,10.699999809265137,10.699999809265137,10.25,10.25,29600,0.0,0.0
2022-08-12 00:00:00-04:00,10.75,10.75,10.25,10.25,1200,0.0,0.0
2022-08-15 00:00:00-04:00,10.25,10.279999732971191,10.25,10.270000457763672,6300,0.0,0.0
2022-08-16 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10600,0.0,0.0
2022-08-17 00:00:00-04:00,10.649999618530273,10.649999618530273,10.260000228881836,10.260000228881836,22300,0.0,0.0
2022-08-18 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10100,0.0,0.0
2022-08-19 00:00:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,22400,0.0,0.0
2022-08-22 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2022-08-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,900,0.0,0.0
2022-08-24 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-08-25 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,0.0,0.0
2022-08-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,12200,0.0,0.0
2022-08-29 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-08-30 00:00:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,17500,0.0,0.0
2022-08-31 00:00:00-04:00,10.3100004196167,10.350000381469727,10.289999961853027,10.350000381469727,11900,0.0,0.0
2022-09-01 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2022-09-02 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2022-09-06 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2022-09-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,400,0.0,0.0
2022-09-08 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2022-09-09 00:00:00-04:00,10.75,10.75,10.289999961853027,10.289999961853027,18000,0.0,0.0
2022-09-12 00:00:00-04:00,10.579999923706055,10.579999923706055,10.300000190734863,10.3100004196167,38500,0.0,0.0
2022-09-13 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,54900,0.0,0.0
2022-09-14 00:00:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,53800,0.0,0.0
2022-09-15 00:00:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,61000,0.0,0.0
2022-09-16 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2022-09-19 00:00:00-04:00,10.3100004196167,10.829999923706055,10.3100004196167,10.319999694824219,11600,0.0,0.0
2022-09-20 00:00:00-04:00,10.319999694824219,10.321000099182129,10.319999694824219,10.319999694824219,6500,0.0,0.0
2022-09-21 00:00:00-04:00,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,15600,0.0,0.0
2022-09-22 00:00:00-04:00,10.430000305175781,10.430000305175781,10.319999694824219,10.329999923706055,5900,0.0,0.0
2022-09-23 00:00:00-04:00,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,3100,0.0,0.0
2022-09-26 00:00:00-04:00,10.75,10.75,10.319999694824219,10.329999923706055,37500,0.0,0.0
2022-09-27 00:00:00-04:00,10.329999923706055,10.348999977111816,10.300000190734863,10.319999694824219,12000,0.0,0.0
2022-09-28 00:00:00-04:00,10.289999961853027,10.329999923706055,10.289999961853027,10.289999961853027,11000,0.0,0.0
2022-09-29 00:00:00-04:00,10.289999961853027,10.329999923706055,10.270000457763672,10.329999923706055,8200,0.0,0.0
2022-09-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.289999961853027,10.329999923706055,5200,0.0,0.0
2022-10-03 00:00:00-04:00,10.350000381469727,10.350000381469727,10.289999961853027,10.34000015258789,8900,0.0,0.0
2022-10-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.3100004196167,10.319999694824219,305400,0.0,0.0
2022-10-05 00:00:00-04:00,10.319999694824219,10.359999656677246,10.300000190734863,10.300000190734863,8600,0.0,0.0
2022-10-06 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2022-10-07 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,0.0,0.0
2022-10-10 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1500,0.0,0.0
2022-10-11 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500,0.0,0.0
2022-10-12 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2022-10-13 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2022-10-14 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,3200,0.0,0.0
2022-10-17 00:00:00-04:00,10.380000114440918,10.430000305175781,10.380000114440918,10.430000305175781,16400,0.0,0.0
2022-10-18 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5300,0.0,0.0
2022-10-19 00:00:00-04:00,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,600,0.0,0.0
2022-10-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2022-10-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1500,0.0,0.0
2022-10-24 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.401000022888184,7600,0.0,0.0
2022-10-25 00:00:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,13200,0.0,0.0
2022-10-26 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2022-10-27 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,57400,0.0,0.0
2022-10-28 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2022-10-31 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10100,0.0,0.0
2022-11-01 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2022-11-02 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10700,0.0,0.0
2022-11-03 00:00:00-04:00,10.40999984741211,10.479999542236328,10.407999992370605,10.479999542236328,27800,0.0,0.0
2022-11-04 00:00:00-04:00,10.479999542236328,10.550000190734863,10.479999542236328,10.539999961853027,15700,0.0,0.0
2022-11-07 00:00:00-05:00,10.531999588012695,10.550000190734863,10.510000228881836,10.510000228881836,3800,0.0,0.0
2022-11-08 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,900,0.0,0.0
2022-11-10 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1400,0.0,0.0
2022-11-11 00:00:00-05:00,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,2600,0.0,0.0
2022-11-14 00:00:00-05:00,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,5700,0.0,0.0
2022-11-15 00:00:00-05:00,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,79900,0.0,0.0
2022-11-16 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000,0.0,0.0
2022-11-17 00:00:00-05:00,10.418999671936035,10.420000076293945,10.418999671936035,10.420000076293945,10400,0.0,0.0
2022-11-18 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2022-11-21 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2022-11-22 00:00:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,3800,0.0,0.0
2022-11-23 00:00:00-05:00,10.437000274658203,10.479999542236328,10.437000274658203,10.479999542236328,400,0.0,0.0
2022-11-25 00:00:00-05:00,10.437000274658203,10.470000267028809,10.40999984741211,10.420000076293945,11700,0.0,0.0
2022-11-28 00:00:00-05:00,10.479999542236328,10.479999542236328,10.420000076293945,10.430000305175781,5300,0.0,0.0
2022-11-29 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2022-11-30 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2000,0.0,0.0
2022-12-01 00:00:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2400,0.0,0.0
2022-12-02 00:00:00-05:00,10.489999771118164,10.5,10.470000267028809,10.5,2500,0.0,0.0
2022-12-05 00:00:00-05:00,10.5,10.640000343322754,10.5,10.640000343322754,6700,0.0,0.0
2022-12-06 00:00:00-05:00,10.550000190734863,10.59000015258789,10.449999809265137,10.59000015258789,25300,0.0,0.0
2022-12-07 00:00:00-05:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,1500,0.0,0.0
2022-12-08 00:00:00-05:00,10.5,10.569999694824219,10.5,10.569999694824219,6200,0.0,0.0
