Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.23381325186492,160.85381038047174,157.27840087811956,160.3514862060547,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.89270135415822,169.63966882304555,162.89270135415822,166.52720642089844,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.80818338360135,167.6008180202794,165.21721632779114,166.5567626953125,972300,0.0,0.0
2022-01-06 00:00:00-05:00,169.12753250728008,173.01812252036368,166.9212161189004,171.39292907714844,595200,0.0,0.0
2022-01-07 00:00:00-05:00,172.27936021097076,175.4016816618973,168.49711735205312,174.74176025390625,703800,0.0,0.0
2022-01-10 00:00:00-05:00,174.58419361759982,177.1647845051385,171.61946885726493,176.8693084716797,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,177.29281017856425,179.18393168361987,176.0616101078798,176.56393432617188,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.78063365212256,178.96724626548672,173.67801536442119,176.3275604248047,488800,0.0,0.0
2022-01-13 00:00:00-05:00,176.30787105207594,179.12485774938722,172.87035463609936,173.10675048828125,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.97097858934976,173.23479352922593,164.97097858934976,173.13629150390625,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.58990952151794,172.48621181055822,165.3945019357446,166.5567626953125,619600,0.0,0.0
2022-01-19 00:00:00-05:00,167.25608938188196,167.71902187884754,161.43497098503414,161.96685791015625,506100,0.0,0.0
2022-01-20 00:00:00-05:00,163.01089518012498,166.32036168948554,161.99638748799435,162.5972137451172,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.70611452945704,162.4987343305411,157.11100067694883,157.62318420410156,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.68330952020912,157.84968616412667,149.23128605631192,157.29811096191406,912300,0.0,0.0
2022-01-25 00:00:00-05:00,154.2053563559489,159.49458747238202,151.4277765900334,157.34738159179688,670100,0.0,0.0
2022-01-26 00:00:00-05:00,160.53865496509266,164.3602900011462,157.54436779142534,160.3810577392578,691200,0.0,0.0
2022-01-27 00:00:00-05:00,162.11458213554508,166.96058411022642,159.78023146639882,160.3810577392578,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.62260356737787,163.90718526698018,156.57908099611882,163.81854248046875,438800,0.0,0.0
2022-01-31 00:00:00-05:00,163.04043033216684,169.98440145449035,163.04043033216684,169.7283172607422,620300,0.0,0.0
2022-02-01 00:00:00-05:00,170.27002910564093,174.84024286997882,169.43282212953724,174.6925048828125,493200,0.0,0.0
2022-02-02 00:00:00-05:00,175.12591269887503,175.32290171741687,172.121781320891,173.55982971191406,626500,0.0,0.0
2022-02-03 00:00:00-05:00,172.23010840789317,174.692508439443,169.08808356294807,170.3488311767578,680500,0.0,0.0
2022-02-04 00:00:00-05:00,172.22026620420493,181.77437543092836,172.22026620420493,178.51416015625,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,180.47421324446483,180.50376084157307,176.88895951213394,177.1746063232422,610800,0.0,0.0
2022-02-08 00:00:00-05:00,178.248228849144,187.47730009132692,178.2088220291017,186.69918823242188,925000,0.0,0.0
2022-02-09 00:00:00-05:00,188.94490372278625,190.1564004756455,186.16730893945657,187.90084838867188,754600,0.0,0.0
2022-02-10 00:00:00-05:00,187.17198673076862,193.33783220935013,186.19687071634868,186.6007080078125,787200,0.0,0.0
2022-02-11 00:00:00-05:00,185.60587316581228,188.62969268679413,182.7396358296635,184.26632690429688,774600,0.0,0.0
2022-02-14 00:00:00-05:00,183.37987003741625,185.3596495201458,180.16890541982,180.82882690429688,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.82312132654113,186.4825107795375,183.41928404983108,184.70957946777344,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.68524324934293,186.64996820446987,181.73501112457961,186.28553771972656,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.6800323979741,185.08386967584954,179.400645270652,179.8340301513672,645600,0.0,0.0
2022-02-18 00:00:00-05:00,179.51882614323952,180.92732693072284,177.1155360739448,178.4353790283203,423900,0.0,0.0
2022-02-22 00:00:00-05:00,176.42604286785217,181.40009422548712,175.677478625459,178.9573974609375,634700,0.0,0.0
2022-02-23 00:00:00-05:00,180.5431861036589,182.5524980587956,175.904017502821,176.33740234375,707800,0.0,0.0
2022-02-24 00:00:00-05:00,167.90615467678387,175.0569598148632,164.0746603696695,174.17050170898438,775700,0.0,0.0
2022-02-25 00:00:00-05:00,175.43126949230572,181.16373029166937,175.33276745627964,179.98178100585938,637600,0.0,0.0
2022-02-28 00:00:00-05:00,175.0963499225326,179.89310049161713,174.5152120786462,178.228515625,618000,0.0,0.0
2022-03-01 00:00:00-05:00,176.48515600374435,177.27312714541318,161.45466922373654,162.8139190673828,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.7739422171509,170.5753556790369,163.32606492819576,169.23582458496094,688200,0.0,0.0
2022-03-03 00:00:00-05:00,169.2358583239141,170.1321606282792,165.108872936161,165.6505889892578,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.74027656166137,162.09486273729004,153.53555854918622,154.74705505371094,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.75742594705713,154.48110575697171,141.32204100696623,141.50918579101562,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,142.3956879705328,148.45318653550495,138.53463117716808,143.09500122070312,702100,0.0,0.0
2022-03-09 00:00:00-05:00,151.3588311184125,154.2546164917376,148.1380070777448,152.5013885498047,583900,0.0,0.0
2022-03-10 00:00:00-05:00,150.19655960768773,155.93887835637574,147.79325474224194,155.09181213378906,728700,0.0,0.0
2022-03-11 00:00:00-05:00,159.34683653934368,160.39089179324296,154.19549965848148,154.4515838623047,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.5923909839151,162.50172953005486,149.48935584531762,158.1807098388672,596700,0.25,0.0
2022-03-15 00:00:00-04:00,159.3743902140529,161.4855699809415,156.6614247865733,160.8443145751953,529700,0.0,0.0
2022-03-16 00:00:00-04:00,163.7841920655093,172.14998662767906,163.2317360642288,172.12039184570312,712000,0.0,0.0
2022-03-17 00:00:00-04:00,170.01909873233618,174.85311961003433,168.45051482784388,174.5670166015625,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.73469909574837,179.54898437291232,168.5392738062655,178.5723114013672,847900,0.0,0.0
2022-03-21 00:00:00-04:00,179.4207321560834,182.4198005760236,176.05666643664873,177.54632568359375,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.69337317053385,185.91212569187678,179.0063952545313,183.87001037597656,608800,0.0,0.0
2022-03-23 00:00:00-04:00,179.10508046891263,185.04401371880593,179.10508046891263,181.39382934570312,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.6799187196737,186.19824161202482,180.87095444376644,185.80361938476562,686300,0.0,0.0
2022-03-25 00:00:00-04:00,185.46820031047892,187.22422781128233,183.14984178527848,185.07359313964844,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.8009344652327,185.86278452678079,181.09784406695522,184.195556640625,394200,0.0,0.0
2022-03-29 00:00:00-04:00,186.27716279442882,188.4080625711061,182.88348696594116,183.04132080078125,631800,0.0,0.0
2022-03-30 00:00:00-04:00,184.2054101517318,184.72827134433058,181.18662211799673,183.1991424560547,670300,0.0,0.0
2022-03-31 00:00:00-04:00,182.09425502445683,186.23769043353852,180.21983337402344,180.21983337402344,803500,0.0,0.0
2022-04-01 00:00:00-04:00,180.21983054764894,182.60725351324632,179.84495826607997,180.91041564941406,735900,0.0,0.0
2022-04-04 00:00:00-04:00,181.3642032152582,183.69242144203213,180.1705068460297,181.90679931640625,722200,0.0,0.0
2022-04-05 00:00:00-04:00,180.1803515320931,186.48429557591888,179.22341350363868,183.88970947265625,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.69963402317742,183.10052407849156,178.09879472710088,181.85748291015625,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,184.53099106786868,187.43140034561955,179.51940188199885,186.00091552734375,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.71123224330475,193.5577737481958,186.2179657378031,192.3542022705078,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.65999456864228,198.0070158879544,191.75238614872458,197.6222686767578,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,198.04650786692156,201.2034105856472,197.42498723439292,198.3325958251953,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,198.35232595048407,211.5620024433843,198.18461714402298,210.4077606201172,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,210.1315000763152,213.21935275834142,209.15482712156236,212.34133911132812,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,210.34854868891674,211.19696759532027,203.36389386595906,210.1512451171875,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,210.200577525257,216.149369857892,210.200577525257,215.57717895507812,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,216.31710616954754,217.38256367034307,209.06608222800838,214.96554565429688,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,217.09645808442403,217.82649795223853,197.29674782573815,199.24021911621094,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,197.83931840192918,199.21059865042693,192.55150099449136,192.99545288085938,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.795455991518,194.0312826848866,188.82239020027873,193.8537139892578,803300,0.0,0.0
2022-04-26 00:00:00-04:00,192.09771088024965,192.52191285331367,185.6260566768503,185.9516143798828,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.77762231242187,190.90398342803115,183.68257014902483,187.70762634277344,892600,0.0,0.0
2022-04-28 00:00:00-04:00,191.1111684159738,192.47258873350506,182.60725901991276,190.6277618408203,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,187.44127067615923,194.92905256037824,185.0143928639532,185.33995056152344,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,185.24126375226666,189.09859546983316,182.42963931649763,187.9344940185547,867800,0.0,0.0
2022-05-03 00:00:00-04:00,188.38832674743094,191.16048175170388,186.19822253376606,188.5363006591797,745500,0.0,0.0
2022-05-04 00:00:00-04:00,189.43405929885938,191.6833531971441,182.52832872085943,191.16049194335938,776400,0.0,0.0
2022-05-05 00:00:00-04:00,187.5991161211268,189.4833977360794,179.6476626671326,181.95614624023438,602300,0.0,0.0
2022-05-06 00:00:00-04:00,180.44674395689643,181.21623844706374,173.56073318630462,176.77684020996094,706400,0.0,0.0
2022-05-09 00:00:00-04:00,173.2252998533538,173.27462950660842,163.80390810699376,165.22451782226562,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,167.95723468475728,172.14013981063107,163.24160838950195,169.92044067382812,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,169.03254316190592,176.4216799884846,168.45049236476925,170.23611450195312,811800,0.0,0.0
2022-05-12 00:00:00-04:00,168.99310207340315,172.38677792487218,164.58329845927082,168.20387268066406,675000,0.0,0.0
2022-05-13 00:00:00-04:00,172.4755402508094,176.34274722266753,171.05493053598462,172.021728515625,804000,0.0,0.0
