Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.022967123543682,6.319178814380054,5.983472294207567,6.289557456970215,5615300,0.0,0.0
2022-01-04 00:00:00-05:00,6.417915433988049,6.595642153435687,6.408041491944334,6.467284202575684,6166600,0.0,0.0
2022-01-05 00:00:00-05:00,6.674632509992691,6.7240008094856565,6.378420829772949,6.378420829772949,6675100,0.0,0.0
2022-01-06 00:00:00-05:00,6.724000592915741,6.763495419564239,6.526526459673248,6.585768699645996,4789200,0.0,0.0
2022-01-07 00:00:00-05:00,6.566021774173899,6.773369864892112,6.526526944590954,6.763495922088623,4919500,0.0,0.0
2022-01-10 00:00:00-05:00,6.704253755458191,6.763496000519593,6.566021850314916,6.694380283355713,5038800,0.0,0.0
2022-01-11 00:00:00-05:00,6.4475371356639215,6.872106779226575,6.309304764518922,6.783243179321289,22739700,0.0,0.0
2022-01-12 00:00:00-05:00,6.9807181243547385,7.020212954892389,6.812864859161965,6.8622331619262695,10084300,0.0,0.0
2022-01-13 00:00:00-05:00,6.802990196649211,6.881979849370725,6.763495370288454,6.773369312286377,6226900,0.0,0.0
2022-01-14 00:00:00-05:00,6.7240014187889185,6.970844351068169,6.714127946321824,6.960970878601074,12342400,0.0,0.0
2022-01-18 00:00:00-05:00,6.941222253779495,7.03995931532936,6.812863838356947,6.872106075286865,12534500,0.0,0.0
2022-01-19 00:00:00-05:00,6.872106938849474,6.872106938849474,6.6943802057262225,6.763495922088623,8002700,0.0,0.0
2022-01-20 00:00:00-05:00,6.664758992468434,6.783243483783259,6.487032255496195,6.506779670715332,6944400,0.0,0.0
2022-01-21 00:00:00-05:00,6.348799317906486,6.506779096534416,6.279683606146274,6.398168087005615,11306700,0.0,0.0
2022-01-24 00:00:00-05:00,6.082209299466577,6.388294458803057,5.9143560412592,6.358673572540283,10334800,0.0,0.0
2022-01-25 00:00:00-05:00,6.180947678326135,6.812865496896209,6.092084065890375,6.724001884460449,14787100,0.0,0.0
2022-01-26 00:00:00-05:00,6.802989885205818,6.941222241955607,6.704252823824145,6.812863826751709,14567300,0.0,0.0
2022-01-27 00:00:00-05:00,6.7141269527854615,6.812864016923242,6.37842046390155,6.546273708343506,8491700,0.0,0.0
2022-01-28 00:00:00-05:00,6.190820544980538,6.506779658719771,6.171073129797806,6.388294696807861,13359800,0.0,0.0
