Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.79955883849195,25.26624229960096,24.79955883849195,25.256908416748047,26800,0.0,0.0
2022-01-04 00:00:00-05:00,25.322244524504715,26.022269735741837,25.322244524504715,25.48091697692871,11700,0.0,0.0
2022-01-05 00:00:00-05:00,25.639587648866534,26.050269576078446,25.256907369051813,25.5089168548584,14700,0.0,0.0
2022-01-06 00:00:00-05:00,25.45291674677079,26.10627253316996,25.294244296597704,25.92893409729004,12000,0.0,0.0
2022-01-07 00:00:00-05:00,25.938268348229062,26.190276071279733,25.43424934161537,25.48091697692871,25700,0.0,0.0
2022-01-10 00:00:00-05:00,25.340910139543524,25.667588899773666,25.1542378338806,25.583585739135742,30700,0.0,0.0
2022-01-11 00:00:00-05:00,25.480915639830883,25.938266987131957,25.107569236146812,25.648921966552734,20200,0.0,0.0
2022-01-12 00:00:00-05:00,25.760926777785993,26.124939298845952,25.62092209893648,25.648921966552734,23100,0.0,0.0
2022-01-13 00:00:00-05:00,25.648924286302773,26.04093849068977,25.583588882280978,25.760929107666016,18600,0.0,0.0
2022-01-14 00:00:00-05:00,25.751596048416896,26.13427638158387,25.574255817355812,26.012939453125,31000,0.0,0.0
2022-01-18 00:00:00-05:00,25.99427168559093,26.49828894721677,25.639591223468766,26.012939453125,31000,0.0,0.0
2022-01-19 00:00:00-05:00,26.227613018741867,26.358283828873976,25.518253886120196,25.71426010131836,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.714256927656574,25.714256927656574,24.491546808774935,24.734222412109375,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.416880249018302,25.471585941769366,24.416880249018302,25.200908660888672,90100,0.0,0.0
2022-01-24 00:00:00-05:00,24.939561582990297,25.78892527379336,24.584882963418373,25.630252838134766,34800,0.0,0.0
2022-01-25 00:00:00-05:00,25.340912837283863,25.947601010723147,24.64088761094864,25.62092399597168,28800,0.0,0.0
2022-01-26 00:00:00-05:00,26.647627099990626,26.95563813834222,25.490252235267768,25.71426010131836,52700,0.0,0.0
2022-01-27 00:00:00-05:00,25.7609302022438,26.423619934343836,25.583589969323604,25.910268783569336,24900,0.0,0.0
2022-01-28 00:00:00-05:00,25.648924428028938,25.994270997238974,25.35024727641823,25.816930770874023,27700,0.0,0.0
2022-01-31 00:00:00-05:00,25.592922907165992,26.096940155445,24.230206177621824,25.816930770874023,32300,0.0,0.0
2022-02-01 00:00:00-05:00,25.602256107105386,25.85426561464436,25.43424976874607,25.77959632873535,38300,0.0,0.0
2022-02-02 00:00:00-05:00,25.592922765749268,25.8915999157096,25.555587231876107,25.760929107666016,23700,0.0,0.0
2022-02-03 00:00:00-05:00,25.61159053268585,25.87293214877302,25.61159053268585,25.760929107666016,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.79826233637353,26.050271844121088,25.760928583516225,25.99427032470703,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.947603086615384,26.358285084059677,25.816932270260708,25.8916015625,19000,0.0,0.0
2022-02-08 00:00:00-05:00,26.134277746715913,26.320951871295012,26.12494386246132,26.24628257751465,13600,0.0,0.0
