Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.74541174751863,4.9216180853712,4.721107485000275,4.9033894538879395,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,4.921616368288469,4.951996251242805,4.824399062403136,4.836551189422607,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.848703316442078,4.903387743164919,4.806170727009148,4.836551189422607,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.860856439720983,4.915541167381323,4.806171712060643,4.897313117980957,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.90946497158053,4.970225909031768,4.903388761943557,4.95199728012085,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,4.970226416226596,5.043139200933038,4.915541682831938,4.99453067779541,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.024910113038118,5.091746673699891,4.9945296474794265,5.067442417144775,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.055290824915989,5.11605176595863,5.024910933853947,5.061367034912109,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.076694488378131,5.088957316514412,4.954069130634472,4.966331958770752,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,4.935675621032715,4.978594351347936,4.880494062213804,4.935675621032715,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,4.935674764886864,5.033775037004449,4.898886870480897,4.96019983291626,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.003119845980759,5.052169994688501,4.966332526811901,4.9908576011657715,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,4.990858495311001,5.070565147422027,4.990858495311001,5.033777236938477,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,4.996987675189075,5.058300644159317,4.886624857294066,4.9050188064575195,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.751737161236474,4.806918718600195,4.592323903235466,4.7701311111450195,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.745605879334771,4.966332114937963,4.70881827085488,4.923412799835205,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,4.941806125849904,4.996987089790082,4.825311615398584,4.8804931640625,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,4.954068709919601,4.972462365838147,4.855968432055653,4.8988871574401855,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,4.966331864295077,5.003119178556447,4.9050188942277035,4.941806793212891,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,4.96633289185715,5.076695442199707,4.941807815700589,5.076695442199707,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.076693632992498,5.107350113443978,5.015381256813268,5.1012187004089355,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.095089615080636,5.1564020122342695,5.076695369683009,5.144139766693115,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.082827148670937,5.138008719366144,5.027645577975729,5.039908409118652,850600,0.0,0.0
2022-02-04 00:00:00-05:00,5.015381768967155,5.076694151407399,4.9663316291254445,5.058300495147705,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.058302315686177,5.076695978565952,5.021514405202626,5.033777236938477,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.027645645955349,5.033777061609714,4.978595490168388,4.984726905822754,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,4.996987725001583,5.0215127958893975,4.9540689971288625,4.9724626541137695,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,4.954069522340408,5.021513328251077,4.923413034299604,4.929544448852539,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,4.951206205907427,4.963584504732487,4.815048165095523,4.839804172515869,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.858371006373693,4.883127013670982,4.746968973535893,4.765535831451416,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.821237352863441,4.845993361996085,4.784103339164475,4.808859348297119,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.815047807413624,4.833614664042216,4.784102652879483,4.796480655670166,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.821237033456622,4.827426182887207,4.7284018578020826,4.734591007232666,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.746967792510986,4.784101794218142,4.740778644669055,4.746967792510986,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.728401803077778,4.728401803077778,4.542731749032444,4.647944927215576,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.666511922089999,4.703645933989468,4.592243898291061,4.61081075668335,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.499408758454942,4.610810795081078,4.443707592584426,4.5798659324646,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.610810864219191,4.6293780181594055,4.548920842943311,4.561298847198486,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.5365421025739225,4.604621262488093,4.51178609808056,4.573676109313965,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.555109237634084,4.660322403921797,4.530353233226957,4.5674872398376465,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.5612981044529635,4.796480442119958,4.5612981044529635,4.784102439880371,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.833613378406409,4.883125376400029,4.802668527217789,4.8274245262146,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.771725018471505,4.852182190379765,4.722213003486387,4.734591007232666,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.703645436489216,4.709834585375287,4.493219391315462,4.49940824508667,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.524165349427333,4.623189394740839,4.418952153724267,4.5303544998168945,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.604622958621181,4.64794613000027,4.548921780435917,4.555110931396484,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.505597393972741,4.536542253058509,4.4746522397721105,4.49940824508667,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.517975232040444,4.517975232040444,4.449896072348094,4.462274074554443,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.505597129312483,4.505597129312483,4.388005963418238,4.4065728187561035,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.443707611662052,4.462274765403569,4.3446835786803595,4.363250732421875,2014500,0.0,0.0
