Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.12995671792793,19.167763822957138,19.07702821308063,19.163982391357422,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.167766216195023,19.167766216195023,19.12617911656723,19.129959106445312,5100,0.0,0.0
2022-01-05 00:00:00-05:00,19.1602031580126,19.182887421925248,19.069467544555664,19.069467544555664,17400,0.0,0.0
2022-01-06 00:00:00-05:00,19.22402849708385,19.262475967407227,19.047167786913153,19.262475967407227,28300,0.421,0.0
2022-01-07 00:00:00-05:00,19.239409371816052,19.300926208496094,19.239409371816052,19.300926208496094,10600,0.0,0.0
2022-01-10 00:00:00-05:00,19.30092164501323,19.33936910884389,19.193266106269274,19.334754943847656,14700,0.0,0.0
2022-01-11 00:00:00-05:00,19.300923382312934,19.408577464070234,19.300923382312934,19.39242935180664,21100,0.0,0.0
2022-01-12 00:00:00-05:00,19.416270155506517,19.416270155506517,19.377822682463478,19.412425994873047,5300,0.0,0.0
2022-01-13 00:00:00-05:00,19.41857638531771,19.45471677372185,19.385510151943603,19.416269302368164,7700,0.0,0.0
2022-01-14 00:00:00-05:00,19.431647212726528,19.470094680786133,19.431647212726528,19.470094680786133,5400,0.0,0.0
2022-01-18 00:00:00-05:00,19.43164901915578,19.45471691546525,19.300925562253003,19.440107345581055,18000,0.0,0.0
2022-01-19 00:00:00-05:00,19.470091878029436,19.470091878029436,19.320144720834513,19.4085750579834,11900,0.0,0.0
2022-01-20 00:00:00-05:00,19.41626825947119,19.454715728759766,19.37782079018262,19.454715728759766,6000,0.0,0.0
2022-01-21 00:00:00-05:00,19.373974958826878,19.39319869326833,19.2163379897239,19.247865676879883,11900,0.0,0.0
2022-01-24 00:00:00-05:00,19.23325261268461,19.247095108032227,19.147129352797762,19.247095108032227,11300,0.0,0.0
2022-01-25 00:00:00-05:00,19.254787646684136,19.4062719117669,19.14713208976012,19.262475967407227,18900,0.0,0.0
2022-01-26 00:00:00-05:00,19.308616855865782,19.45471843281087,19.24325438897802,19.339374542236328,9900,0.0,0.0
2022-01-27 00:00:00-05:00,19.30861346626184,19.35859488117444,19.30861346626184,19.316303253173828,5000,0.0,0.0
2022-01-28 00:00:00-05:00,19.316304518250575,19.316304518250575,19.27016579375689,19.30861473083496,3100,0.0,0.0
2022-01-31 00:00:00-05:00,19.323990555730198,19.385507381109502,19.323990555730198,19.377819061279297,10600,0.0,0.0
2022-02-01 00:00:00-05:00,19.39550598071751,19.454715728759766,19.271703780265522,19.454715728759766,11800,0.0,0.0
