Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.964939229044866,40.528618167448855,39.85220057433744,39.99312210083008,332600,0.0,0.0
2022-01-04 00:00:00-05:00,40.35951118677414,40.79166525081811,40.15283083393484,40.190406799316406,458300,0.0,0.0
2022-01-05 00:00:00-05:00,40.18100918896478,40.28435114566391,38.724835868398145,38.74362564086914,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.884544372558594,39.31669839708817,38.36783816203125,38.884544372558594,442600,0.0,0.0
2022-01-07 00:00:00-05:00,38.63088907365088,39.36367590410925,38.63088907365088,39.08183288574219,470700,0.0,0.0
2022-01-10 00:00:00-05:00,38.54634570410115,39.08184182746474,38.06721891406455,39.07244873046875,506800,0.0,0.0
2022-01-11 00:00:00-05:00,39.156993140559564,39.156993140559564,37.62566060274845,38.273895263671875,822900,0.0,0.0
2022-01-12 00:00:00-05:00,38.53695155094235,39.185182739410514,38.32087448811962,38.51816177368164,503700,0.0,0.0
2022-01-13 00:00:00-05:00,38.82818081677263,39.4764118899455,38.79060126893518,39.19457244873047,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85637022580327,39.37307655229653,37.963875525251154,38.25511169433594,740200,0.0,0.0
2022-01-18 00:00:00-05:00,38.35844703988559,39.42004238293262,38.16115620655761,38.98788833618164,877200,0.0,0.0
2022-01-19 00:00:00-05:00,39.11002611098314,39.47641779777318,37.945085040163825,37.96387481689453,737800,0.0,0.0
2022-01-20 00:00:00-05:00,38.00145072282722,38.2926832747408,36.95864150895867,37.015010833740234,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.87408128066518,37.155920675608066,36.46071707366777,36.60163497924805,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.906435459712505,36.70498110013887,35.18304532738399,36.629825592041016,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,36.188278992342156,36.79893055612956,35.568230749112224,36.32919692993164,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.921056589874325,37.7008160089323,36.16948362099968,36.432533264160156,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.80832959384811,37.3250358990141,36.19767440715342,36.46072769165039,725900,0.0,0.0
2022-01-28 00:00:00-05:00,36.46072314049494,36.56406152160237,35.83127825606404,36.55466842651367,574200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28222162889057,37.475345382173,36.24464566521979,37.41897964477539,491800,0.0,0.0
2022-02-01 00:00:00-05:00,37.43777086348605,38.12358515339634,37.278063141029804,38.0014533996582,617400,0.0,0.0
2022-02-02 00:00:00-05:00,38.21752539184139,38.68725898457908,38.208128713068206,38.57452392578125,702500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34904701440857,38.59331046910461,37.625656912089696,37.916893005371094,517500,0.0,0.0
2022-02-04 00:00:00-05:00,37.68202833366367,38.170551686563144,37.5411068262528,38.04841995239258,249000,0.0,0.0
2022-02-07 00:00:00-05:00,38.161157226229314,38.161157226229314,37.306242204907655,37.82294845581055,260900,0.0,0.0
2022-02-08 00:00:00-05:00,38.020243039528275,38.47118691657841,37.41898453679477,38.35845184326172,378600,0.0,0.0
2022-02-09 00:00:00-05:00,38.630889371526,39.335489755310995,38.630889371526,39.31669998168945,339400,0.0,0.0
2022-02-10 00:00:00-05:00,38.77181168300135,39.373070116184074,38.367840501247414,38.48057556152344,304300,0.0,0.0
2022-02-11 00:00:00-05:00,38.28328820925208,38.28328820925208,36.52648555746464,36.55466842651367,356400,0.0,0.0
2022-02-14 00:00:00-05:00,36.63922078111441,36.73316606755281,36.01917257278534,36.37617111206055,521800,0.0,0.0
2022-02-15 00:00:00-05:00,36.874092257682165,37.13714196009825,36.74256740647412,37.08077621459961,283500,0.0,0.0
2022-02-16 00:00:00-05:00,36.98682072177787,37.56929293556976,36.88347876178954,37.42837142944336,633300,0.0,0.0
2022-02-17 00:00:00-05:00,37.2498771790352,37.672634566371535,36.53588007585951,36.57345962524414,572100,0.0,0.0
2022-02-18 00:00:00-05:00,36.55467269610397,36.63922489690972,35.41791811710273,35.66217803955078,438600,0.0,0.0
2022-02-22 00:00:00-05:00,35.40851906436347,36.54527715097246,35.40851906436347,36.06614685058594,600800,0.0,0.0
2022-02-23 00:00:00-05:00,37.851132364039806,38.612098462530646,37.24047728253574,37.42837142944336,2456700,0.0,0.0
2022-02-24 00:00:00-05:00,36.76135196419812,36.76135196419812,34.87302091482927,36.67679977416992,1248600,0.0,0.0
2022-02-25 00:00:00-05:00,36.902272756249225,36.91166943575005,35.81249088006009,36.71438217163086,727500,0.0,0.0
2022-02-28 00:00:00-05:00,36.08493240172126,37.0243995338502,36.00038021647835,36.93045425415039,831200,0.0,0.0
2022-03-01 00:00:00-05:00,37.03379507730128,37.19350636389169,35.6152011908413,35.784305572509766,1375000,0.0,0.0
2022-03-02 00:00:00-05:00,36.16948500430852,37.36260870593314,36.09432591265528,37.193504333496094,984400,0.0,0.0
2022-03-03 00:00:00-05:00,37.17472175527472,37.44716813957211,35.51186416034074,35.568233489990234,836700,0.0,0.0
2022-03-04 00:00:00-05:00,34.9481819425558,35.276994042080986,34.168422415420196,34.3187370300293,739000,0.0,0.0
2022-03-07 00:00:00-05:00,34.30934568128672,34.69452712481944,33.369878396203674,33.41685104370117,964800,0.0,0.0
2022-03-08 00:00:00-05:00,33.53898251658959,33.839611758624926,32.53375281657457,33.181983947753906,1058900,0.0,0.0
2022-03-09 00:00:00-05:00,34.20600056379357,34.75089325929486,33.97113376410156,34.68512725830078,570400,0.0,0.0
2022-03-10 00:00:00-05:00,34.25297217129022,35.34275394555881,33.94294986863785,35.07970428466797,821100,0.0,0.0
2022-03-11 00:00:00-05:00,35.38034129707307,35.69036725189729,35.04213246773161,35.10789489746094,746400,0.0,0.0
2022-03-14 00:00:00-04:00,35.12668192477437,35.72794042595675,34.356319022161514,34.478450775146484,547500,0.0,0.0
2022-03-15 00:00:00-04:00,34.57239894530373,35.023342858667874,33.764456423274105,33.95235061645508,746800,0.0,0.0
2022-03-16 00:00:00-04:00,34.47054098942964,35.46161550438822,34.33839820085128,35.187889099121094,636600,0.169,0.0
