Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.515058736457792,25.255099700568753,24.318337810427806,24.533794403076172,95900,0.0,0.0
2022-01-04 00:00:00-05:00,24.70240815295631,25.24572989691144,24.70240815295631,25.011539459228516,69200,0.0,0.0
2022-01-05 00:00:00-05:00,25.22699808990049,25.835892963620477,25.02090932972373,25.114585876464844,129400,0.0,0.0
2022-01-06 00:00:00-05:00,25.386247397683068,25.386247397683068,24.327705468863225,24.702411651611328,90800,0.0,0.0
2022-01-07 00:00:00-05:00,24.693038270391988,24.945962564169538,24.45884785215756,24.636831283569336,63000,0.0,0.0
2022-01-10 00:00:00-05:00,24.355804631175022,24.627466386615247,23.46588028572808,23.728174209594727,107100,0.0,0.0
2022-01-11 00:00:00-05:00,23.840589951905713,23.840589951905713,22.847621098015225,23.41904640197754,309500,0.0,0.0
2022-01-12 00:00:00-05:00,23.587663595133435,24.393279355368847,23.456517508297505,24.23402976989746,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.990472256188795,24.54316190689055,23.316002560833983,23.475252151489258,113900,0.0,0.0
2022-01-14 00:00:00-05:00,23.203591236751006,23.653236491738816,22.800783359133476,23.194223403930664,88500,0.0,0.0
2022-01-18 00:00:00-05:00,23.016237262596825,23.016237262596825,22.238725035928788,22.64153289794922,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.922557941091856,23.39093878670516,22.60405882313632,22.650897979736328,79200,0.0,0.0
2022-01-20 00:00:00-05:00,22.73521228105997,22.83825487752654,21.123980631335844,21.13334846496582,182300,0.0,0.0
2022-01-21 00:00:00-05:00,21.02093419407409,21.02093419407409,19.681364604181102,19.73756980895996,237800,0.0,0.0
2022-01-24 00:00:00-05:00,19.138046762990953,19.138046762990953,18.304329206275593,18.90385627746582,369300,0.0,0.0
2022-01-25 00:00:00-05:00,18.472944072503516,19.906190426429813,18.22938576346647,19.765676498413086,230400,0.0,0.0
2022-01-26 00:00:00-05:00,20.131009940775805,20.402671707899742,18.66029426836345,18.819543838500977,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.931955208156538,19.409703942779622,17.58301949634808,17.704797744750977,369300,0.0,0.0
2022-01-28 00:00:00-05:00,17.648592458098573,17.648592458098573,16.76803586565613,17.41440200805664,307800,0.0,0.0
2022-01-31 00:00:00-05:00,17.320723923991707,19.231718683317368,17.255150889712507,19.203615188598633,619000,0.0,0.0
2022-02-01 00:00:00-05:00,19.437808345685774,19.990497978935352,19.006898753243824,19.84061622619629,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.943657540981388,20.205949674661714,19.213919015573683,19.91555404663086,125300,0.0,0.0
2022-02-03 00:00:00-05:00,19.56895346520279,20.430774394211547,19.325395182359948,19.372234344482422,408600,0.0,0.0
2022-02-04 00:00:00-05:00,19.184880140015395,19.686047531467743,18.978793199003153,19.447174072265625,359400,0.0,0.0
2022-02-07 00:00:00-05:00,19.494011758115494,20.037333508360426,19.184880448264604,19.756305694580078,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.84061506584192,21.3488021246471,19.84061506584192,21.311330795288086,121500,0.0,0.0
2022-02-09 00:00:00-05:00,21.554891316407872,21.88275833545344,21.1239799176456,21.245759963989258,177300,0.0,0.0
