Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.629615527781574,54.2989243401187,53.2431129013259,53.827579498291016,266200,0.0,0.0
2022-01-04 00:00:00-05:00,53.902993833951726,55.54327179165171,53.902993833951726,55.11906433105469,338700,0.0,0.0
2022-01-05 00:00:00-05:00,55.420730246603014,56.693359947274274,54.61944181618974,54.65715026855469,377700,0.0,0.0
2022-01-06 00:00:00-05:00,55.15677185688303,55.22276344318661,54.56287994483269,54.66657638549805,315800,0.0,0.0
2022-01-07 00:00:00-05:00,54.47803470896223,55.40187011700724,54.44975157466429,55.156768798828125,360800,0.0,0.0
2022-01-10 00:00:00-05:00,55.12848822672723,55.232184659698625,54.478033687282306,54.86453628540039,375800,0.0,0.0
2022-01-11 00:00:00-05:00,55.12848868688466,55.43014907836914,54.317775036241784,55.43014907836914,231600,0.0,0.0
2022-01-12 00:00:00-05:00,55.62810904433629,56.26913822926167,55.22275584417712,55.46785354614258,302900,0.0,0.0
2022-01-13 00:00:00-05:00,55.694101670676574,56.46710683245804,55.59040524232717,56.43882369995117,329800,0.0,0.0
2022-01-14 00:00:00-05:00,55.9674830028891,57.67375254840642,55.9674830028891,57.560630798339844,254100,0.0,0.0
2022-01-18 00:00:00-05:00,57.03271544430103,57.10813233133517,55.23217862122478,56.59907913208008,374200,0.0,0.0
2022-01-19 00:00:00-05:00,56.448255861773205,56.61794028228953,54.75141525268555,54.75141525268555,275400,0.0,0.0
2022-01-20 00:00:00-05:00,54.864539392069716,55.14734557323012,53.09228180948181,53.1771240234375,225800,0.0,0.0
2022-01-21 00:00:00-05:00,52.96972591239143,54.28949275551582,52.272137640855235,52.44182205200195,307200,0.0,0.0
2022-01-24 00:00:00-05:00,51.781940358531976,52.894314381582994,50.650712111827076,52.620933532714844,441600,0.0,0.0
2022-01-25 00:00:00-05:00,51.91391807036927,52.67749797163934,50.53759206212251,52.31927490234375,373900,0.0,0.0
2022-01-26 00:00:00-05:00,52.734057662499666,53.38451582169972,50.98065793632829,51.56512451171875,323500,0.0,0.0
2022-01-27 00:00:00-05:00,52.319269206666725,52.960298378326314,50.66013720689056,51.140907287597656,251900,0.0,0.0
2022-01-28 00:00:00-05:00,51.093778393688645,52.479529697093,50.26421051679604,52.432395935058594,473300,0.0,0.0
2022-01-31 00:00:00-05:00,51.66882417089393,52.12131479903692,51.056074422490966,51.83850860595703,439500,0.0,0.0
2022-02-01 00:00:00-05:00,53.742733436728194,58.701282831690754,53.45050195719756,58.6258659362793,1167600,0.0,0.0
2022-02-02 00:00:00-05:00,58.64471979236815,60.04932889395634,58.06025324089661,59.86079025268555,993300,0.0,0.0
2022-02-03 00:00:00-05:00,59.398873541314494,60.32271256717063,58.44675857264629,58.56930923461914,493000,0.0,0.0
2022-02-04 00:00:00-05:00,58.32420993504312,59.58741425962327,58.21108817949027,58.8709716796875,440200,0.0,0.0
2022-02-07 00:00:00-05:00,58.92752344805284,60.680930219986635,58.46560757247956,60.15302276611328,629000,0.0,0.0
2022-02-08 00:00:00-05:00,60.70920618757708,64.49881487227897,60.64321820923141,64.3102798461914,990400,0.0,0.0
2022-02-09 00:00:00-05:00,64.46111606112554,65.81859146668579,64.28200991722339,65.29068756103516,783100,0.0,0.0
2022-02-10 00:00:00-05:00,64.45168592641286,67.00637369643829,64.45168592641286,66.08253479003906,1525200,0.0,0.0
2022-02-11 00:00:00-05:00,65.69604270529116,66.73299986126736,65.02673393014152,65.43209075927734,630500,0.0,0.0
2022-02-14 00:00:00-05:00,65.47921054951803,65.84685887208592,64.66849701971448,65.72431182861328,529200,0.0,0.0
2022-02-15 00:00:00-05:00,66.28050813069919,69.00488069071355,66.28050813069919,68.58067321777344,597400,0.0,0.0
2022-02-16 00:00:00-05:00,68.34499151407793,70.57916830860883,68.25072399869549,70.23979949951172,691500,0.0,0.0
2022-02-17 00:00:00-05:00,69.21226826357568,69.85329747516515,68.28843648908402,69.48564910888672,484400,0.0,0.0
2022-02-18 00:00:00-05:00,69.25941767296558,70.4943389544919,69.22170921958627,69.85330963134766,524500,0.0,0.0
2022-02-22 00:00:00-05:00,69.39138295605196,69.58934691163184,67.81709302918985,68.45812225341797,468000,0.0,0.0
2022-02-23 00:00:00-05:00,69.04258774845567,69.34424814787943,67.47772667399217,67.84537506103516,549800,0.0,0.0
2022-02-24 00:00:00-05:00,66.07344506432983,68.69818638389019,65.77022577222193,68.31916046142578,555700,0.37,0.0
2022-02-25 00:00:00-05:00,68.89716834590233,70.58382598717448,68.186497504064,70.18585205078125,432900,0.0,0.0
2022-02-28 00:00:00-05:00,68.91611870865631,70.13846610776478,68.59394419072258,69.32357025146484,647400,0.0,0.0
2022-03-01 00:00:00-05:00,69.30460702282046,69.37093599987807,66.52825316143813,68.2243881225586,543600,0.0,0.0
2022-03-02 00:00:00-05:00,68.88767919455383,69.72153746967847,68.51813099692046,69.389892578125,441500,0.0,0.0
2022-03-03 00:00:00-05:00,69.74049263487271,69.74049263487271,67.93065476783768,68.85926055908203,624700,0.0,0.0
2022-03-04 00:00:00-05:00,67.43791785460458,68.29072424118284,66.99256300665164,68.12016296386719,385700,0.0,0.0
2022-03-07 00:00:00-05:00,68.4233838513619,68.57499709231108,64.01722343938862,64.42467498779297,482000,0.0,0.0
2022-03-08 00:00:00-05:00,65.2016782227087,66.31980063123305,63.93194979453437,65.15430450439453,509900,0.0,0.0
2022-03-09 00:00:00-05:00,66.65144973628742,67.94961115164706,66.24400537022385,67.29579162597656,441400,0.0,0.0
2022-03-10 00:00:00-05:00,66.29138839776657,68.29074334074548,66.2819107604547,67.99700164794922,492600,0.0,0.0
2022-03-11 00:00:00-05:00,68.64133043717494,69.8921108371713,66.4429889090202,66.4619369506836,546300,0.0,0.0
2022-03-14 00:00:00-04:00,66.92623468250824,68.09173796054252,66.64197070372418,66.98309326171875,333200,0.0,0.0
2022-03-15 00:00:00-04:00,66.75568189662475,67.44740473537419,65.4954310279752,66.23452758789062,323500,0.0,0.0
2022-03-16 00:00:00-04:00,67.06837840739485,67.93066254154375,65.08797903360002,67.08733367919922,589500,0.0,0.0
2022-03-17 00:00:00-04:00,66.38611199935413,67.4379051396054,66.26293168925213,67.11573791503906,329000,0.0,0.0
2022-03-18 00:00:00-04:00,67.10627223988494,67.53267181410105,65.42909238807569,67.05889129638672,694100,0.0,0.0
2022-03-21 00:00:00-04:00,67.51372281509911,68.82135442285855,66.9925613612909,67.13469696044922,451200,0.0,0.0
2022-03-22 00:00:00-04:00,67.32423752623697,67.38108889446023,64.6142114580294,65.85551452636719,729200,0.0,0.0
2022-03-23 00:00:00-04:00,65.62809039307723,66.61355490344299,65.13535452323525,65.44805145263672,296200,0.0,0.0
2022-03-24 00:00:00-04:00,65.70388649316192,66.13029334709897,65.18273219966265,65.67546081542969,232200,0.0,0.0
2022-03-25 00:00:00-04:00,65.92180711705366,66.85041991787631,65.53331093326834,66.55667114257812,270100,0.0,0.0
2022-03-28 00:00:00-04:00,66.3292691653561,67.23892684639155,64.9553086243718,67.18207550048828,306900,0.0,0.0
2022-03-29 00:00:00-04:00,67.21997411755967,68.28123772339787,67.04941286243337,67.38105773925781,402000,0.0,0.0
2022-03-30 00:00:00-04:00,67.74113425798853,67.78851519998953,66.30084471054911,66.39559936523438,256000,0.0,0.0
2022-03-31 00:00:00-04:00,66.38613248232092,66.64197804365416,64.81318471771715,64.82266235351562,515500,0.0,0.0
2022-04-01 00:00:00-04:00,65.35329331102933,66.13029316056269,63.61925468107585,64.47206115722656,530900,0.0,0.0
2022-04-04 00:00:00-04:00,64.47206260296052,64.7942299293319,63.15495316054957,64.50048828125,416200,0.0,0.0
2022-04-05 00:00:00-04:00,64.52889604546542,65.41960560762551,62.5295419618822,62.61482620239258,558000,0.0,0.0
2022-04-06 00:00:00-04:00,62.169490273834995,62.21687122507719,61.11769677425812,61.39249038696289,410300,0.0,0.0
2022-04-07 00:00:00-04:00,61.67674582072347,61.90416567984612,60.473346457464,61.44933319091797,752900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77150115321123,62.56744888770229,61.39247532422275,61.9231071472168,407800,0.0,0.0
2022-04-11 00:00:00-04:00,61.82834977756307,62.8611877060744,61.070298152931656,62.2547492980957,375100,0.0,0.0
2022-04-12 00:00:00-04:00,62.84224977252201,63.770862800533486,61.79993404305578,62.36846923828125,308300,0.0,0.0
2022-04-13 00:00:00-04:00,62.05576615984352,63.78980447720985,62.05576615984352,63.78032684326172,273000,0.0,0.0
2022-04-14 00:00:00-04:00,63.98879804244451,64.41520486248135,63.1738949420903,63.590824127197266,335300,0.0,0.0
2022-04-18 00:00:00-04:00,63.65714321890097,64.36781391251955,63.316020707618755,63.88455581665039,382100,0.0,0.0
2022-04-19 00:00:00-04:00,63.79928168919349,65.76073260312653,63.79928168919349,65.6280746459961,253900,0.0,0.0
2022-04-20 00:00:00-04:00,66.13028219968899,67.49477233537044,66.13028219968899,67.0399398803711,281300,0.0,0.0
2022-04-21 00:00:00-04:00,67.94960034050021,68.91611663591502,66.11132963577093,66.566162109375,375200,0.0,0.0
2022-04-22 00:00:00-04:00,66.33874537781068,66.33874537781068,64.08354564775472,64.10250091552734,322800,0.0,0.0
2022-04-25 00:00:00-04:00,63.05070832375587,63.685572443779705,61.487231264685576,63.23074722290039,664000,0.0,0.0
2022-04-26 00:00:00-04:00,62.927534471153166,63.55292102151085,61.932592450512914,62.34952163696289,498600,0.0,0.0
2022-04-27 00:00:00-04:00,62.36847406181158,63.1928548577017,61.904171126555624,62.5579833984375,479700,0.0,0.0
2022-04-28 00:00:00-04:00,63.36340325647906,63.43920263811183,61.27876483127696,63.079132080078125,304400,0.0,0.0
