Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.935648943285294,20.23793439629471,19.84496446050556,20.192590713500977,2891100,0.0,0.0
2022-01-04 00:00:00-05:00,20.321058346311517,20.61578647168535,20.313501067055405,20.38907241821289,2674300,0.0,0.0
2022-01-05 00:00:00-05:00,20.940741199982426,21.15234069866832,20.593114996502383,20.729143142700195,3338500,0.0,0.0
2022-01-06 00:00:00-05:00,21.159897519563334,21.273253825137413,20.797156765164836,21.046541213989258,2649200,0.0,0.0
2022-01-07 00:00:00-05:00,20.661129694903035,21.054099586611215,20.49487386752051,21.02387046813965,2215600,0.0,0.0
2022-01-10 00:00:00-05:00,20.819830280575268,20.955858444204768,20.562888514031506,20.68380355834961,2392800,0.0,0.0
2022-01-11 00:00:00-05:00,20.66113013651358,21.054100036621094,20.502430143953195,21.054100036621094,3287000,0.0,0.0
2022-01-12 00:00:00-05:00,21.28081056870607,21.38660959239167,21.09944019607207,21.326152801513672,2317700,0.0,0.0
2022-01-13 00:00:00-05:00,21.227913385539125,21.62088329005623,21.04654299300902,21.386611938476562,3789800,0.0,0.0
2022-01-14 00:00:00-05:00,21.89293511976932,22.459718058292133,21.756908425302825,22.134763717651367,4780900,0.0,0.0
2022-01-18 00:00:00-05:00,22.12720968684605,22.164994645065867,21.58309706349664,21.938282012939453,2399900,0.0,0.0
2022-01-19 00:00:00-05:00,21.877823386002156,22.02140736835712,21.53019574554505,21.658666610717773,3075500,0.0,0.0
2022-01-20 00:00:00-05:00,21.62088011447251,22.1498766546376,21.537751489579385,21.651107788085938,2424100,0.0,0.0
2022-01-21 00:00:00-05:00,21.265697353381537,21.40928278130932,20.827385231489504,21.099441528320312,6945000,0.0,0.0
2022-01-24 00:00:00-05:00,20.82738730354184,21.318598989485956,20.42686153936462,21.303485870361328,3870000,0.0,0.0
2022-01-25 00:00:00-05:00,21.084328389835754,21.960952692681698,20.872730314847697,21.8929386138916,3614900,0.0,0.0
2022-01-26 00:00:00-05:00,22.036523374841963,22.05919521421043,21.197684056457263,21.499969482421875,4280000,0.0,0.0
2022-01-27 00:00:00-05:00,21.62088085575593,21.772022111812113,20.85005569323756,21.2279109954834,5476800,0.0,0.0
2022-01-28 00:00:00-05:00,21.001199419900626,21.144783403980064,20.578000422835043,20.759370803833008,10806100,0.0,0.0
2022-01-31 00:00:00-05:00,20.887842107921113,20.940741623311066,20.66868676681936,20.819828033447266,4823500,0.0,0.0
2022-02-01 00:00:00-05:00,20.608227899656782,21.50752245366606,20.547771110804028,21.311038970947266,5559500,0.0,0.0
2022-02-02 00:00:00-05:00,21.371499399307783,21.60576931583229,21.167457161655577,21.55286979675293,3358400,0.0,0.0
2022-02-03 00:00:00-05:00,21.363941087781114,21.74935370427063,21.26569789303084,21.673782348632812,4056200,0.0,0.0
2022-02-04 00:00:00-05:00,21.991181267809104,22.391707009199028,21.96095214847204,22.142322540283203,4645000,0.0,0.0
2022-02-07 00:00:00-05:00,22.263234221373626,22.663761369743323,22.164992474779197,22.489948272705078,4092100,0.0,0.0
