Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.422466017800343,21.737646826447623,21.294424518772065,21.452014923095703,34300,0.0,0.0
2022-01-04 00:00:00-05:00,21.392917112504986,21.668701259384257,21.27472524857516,21.452014923095703,44000,0.0,0.0
2022-01-05 00:00:00-05:00,21.42246763169823,21.796744400507194,21.323973151919255,21.481563568115234,31700,0.0,0.0
2022-01-06 00:00:00-05:00,21.33381971173131,21.49141010520503,21.087584487100404,21.40276527404785,31800,0.0,0.0
2022-01-07 00:00:00-05:00,21.373214852557226,21.60960040519894,21.225472238358947,21.570201873779297,21700,0.0,0.0
2022-01-10 00:00:00-05:00,21.471708602949004,21.471708602949004,21.058033393453176,21.225473403930664,28400,0.0,0.0
2022-01-11 00:00:00-05:00,21.02848676896122,21.392913818359375,20.959541212514296,21.392913818359375,30900,0.0,0.0
2022-01-12 00:00:00-05:00,21.560353424885644,21.560353424885644,21.176227115577188,21.225473403930664,15900,0.0,0.0
2022-01-13 00:00:00-05:00,21.156529288299918,21.18607819049783,20.585263662852824,20.644359588623047,49000,0.0,0.0
2022-01-14 00:00:00-05:00,20.595113103238916,20.644359394480045,20.082943408378572,20.45722198486328,37800,0.0,0.0
2022-01-18 00:00:00-05:00,20.319326400756836,20.457219380201195,20.033694566399554,20.319326400756836,42800,0.0,0.0
2022-01-19 00:00:00-05:00,20.39812412904772,20.575413782864988,20.151888916218315,20.250383377075195,35700,0.0,0.0
2022-01-20 00:00:00-05:00,20.29963154681643,20.545866759645833,20.13219152694741,20.250383377075195,45200,0.0,0.0
2022-01-21 00:00:00-05:00,20.073094518942778,20.38827718190355,19.964752298468618,20.161739349365234,57600,0.0,0.0
2022-01-24 00:00:00-05:00,19.91550555385056,20.092795227399435,19.147252806639838,20.004150390625,116900,0.0,0.0
2022-01-25 00:00:00-05:00,19.984452446285935,19.984452446285935,19.54122827467568,19.856409072875977,59500,0.0,0.0
2022-01-26 00:00:00-05:00,19.856403692989314,20.44736846881196,19.807157411097943,20.033693313598633,68100,0.0,0.0
2022-01-27 00:00:00-05:00,19.90565498336533,20.05339762346361,19.669269389284068,19.688968658447266,35700,0.0,0.0
2022-01-28 00:00:00-05:00,19.679119318613928,19.905655281506583,19.147252193621362,19.86625862121582,34900,0.0,0.0
2022-01-31 00:00:00-05:00,19.90565344676952,20.772402436785416,19.90565344676952,20.70345687866211,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.851198368072478,21.01863839171999,20.654209441913416,20.831499099731445,38200,0.0,0.0
2022-02-02 00:00:00-05:00,20.831497679736948,20.998937691970788,20.476920266896553,20.98908805847168,31500,0.0,0.0
2022-02-03 00:00:00-05:00,20.77240452400396,21.048188662833645,20.55571819404005,20.683759689331055,32400,0.0,0.0
2022-02-04 00:00:00-05:00,20.782254278727123,20.97924134020571,20.595114973490563,20.880748748779297,35400,0.0,0.0
2022-02-07 00:00:00-05:00,20.939843090868038,20.97923974872483,20.260233365551418,20.634511947631836,23900,0.0,0.0
2022-02-08 00:00:00-05:00,20.634510172251023,20.634510172251023,19.76776123046875,19.76776123046875,37500,0.0,0.0
2022-02-09 00:00:00-05:00,19.79731541584637,20.447376356425945,19.79731541584637,20.230690002441406,21800,0.0,0.0
2022-02-10 00:00:00-05:00,20.053398004833397,20.2208380386535,19.590474563823022,19.649572372436523,19200,0.0,0.0
2022-02-11 00:00:00-05:00,19.807164314720666,19.807164314720666,18.713879192324576,19.068458557128906,30400,0.0,0.0
2022-02-14 00:00:00-05:00,18.96011398398063,19.304843704869082,18.822222847075587,19.117704391479492,24500,0.0,0.0
2022-02-15 00:00:00-05:00,19.13739830249537,19.186644586562267,18.763119780535813,18.861614227294922,26900,0.0,0.0
2022-02-16 00:00:00-05:00,18.99950921136293,19.11770105705969,18.625230649863664,18.85176658630371,18300,0.0,0.0
2022-02-17 00:00:00-05:00,19.06845383969868,19.127549759670767,18.447940104802775,18.743423461914062,25800,0.0,0.0
2022-02-18 00:00:00-05:00,18.96996247672328,19.3639384717414,18.546437577594155,19.245746612548828,41600,0.0,0.0
2022-02-22 00:00:00-05:00,19.098005012869468,19.186649851414444,18.704028996350598,18.713878631591797,34400,0.0,0.0
2022-02-23 00:00:00-05:00,18.694178383169938,19.078306622978726,18.575986523710107,18.822221755981445,28000,0.0,0.0
2022-02-24 00:00:00-05:00,18.694176265026506,19.19649630737976,17.985019552741306,19.058605194091797,44800,0.0,0.0
2022-02-25 00:00:00-05:00,18.969962354604206,19.166949411532297,18.851768617546778,19.048757553100586,14600,0.0,0.0
2022-02-28 00:00:00-05:00,18.940415710816985,19.029060554531494,18.54643967132247,18.80252456665039,22400,0.0,0.0
2022-03-01 00:00:00-05:00,18.674474502490995,19.629868170112022,18.674474502490995,19.560922622680664,41600,0.0,0.0
2022-03-02 00:00:00-05:00,19.452583694755226,19.905655628437007,19.363938859273876,19.826860427856445,33000,0.0,0.0
2022-03-03 00:00:00-05:00,19.787461069215176,19.935201815333716,19.639720323096636,19.915502548217773,15600,0.0,0.0
2022-03-04 00:00:00-05:00,19.856408053515192,19.96475215181918,19.43288317319123,19.75791358947754,28600,0.0,0.0
2022-03-07 00:00:00-05:00,19.65942021509545,19.905655449524758,19.46243315472746,19.63972282409668,32600,0.0,0.0
2022-03-08 00:00:00-05:00,19.70866538840905,19.807159842909627,18.72372460065423,18.910863876342773,24400,0.0,0.0
2022-03-09 00:00:00-05:00,19.098002020283694,19.176797211240554,18.546435683585663,18.615381240844727,28600,0.0,0.0
2022-03-10 00:00:00-05:00,18.575984669901466,18.605531692504883,18.06381498701938,18.605531692504883,14400,0.0,0.0
2022-03-11 00:00:00-05:00,18.674481079597275,18.674481079597275,18.113064991497968,18.19186019897461,13300,0.0,0.0
2022-03-14 00:00:00-04:00,18.172160857154395,18.575986486991095,17.768335227317696,17.778182983398438,27700,0.0,0.0
2022-03-15 00:00:00-04:00,17.797882717249866,18.12291315654224,17.797882717249866,17.935773849487305,8400,0.0,0.0
2022-03-16 00:00:00-04:00,18.18200912028679,18.585836640010978,17.79788274915069,18.349449157714844,28000,0.0,0.0
2022-03-17 00:00:00-04:00,18.2509551207403,18.93056297302246,18.2509551207403,18.93056297302246,26400,0.0,0.0
2022-03-18 00:00:00-04:00,18.91086626475416,19.40333672082978,18.91086626475416,19.275293350219727,37400,0.0,0.0
2022-03-21 00:00:00-04:00,19.324538664411623,19.324538664411623,18.743423461914062,18.743423461914062,16500,0.0,0.0
2022-03-22 00:00:00-04:00,18.841917887853736,19.06845571416243,18.51688747811804,18.960111618041992,13600,0.0,0.0
2022-03-23 00:00:00-04:00,18.78282134262757,18.90101506891788,18.44794130986817,18.605531692504883,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.61538344070154,18.81237238068546,18.556287510156668,18.792673110961914,5700,0.0,0.0
2022-03-25 00:00:00-04:00,18.61538328034206,18.694178479931708,17.98502168362489,18.182008743286133,28400,0.0,0.0
2022-03-28 00:00:00-04:00,18.359297901861293,18.44794273376465,18.093365284776915,18.44794273376465,12300,0.0,0.0
2022-03-29 00:00:00-04:00,18.241105613057154,19.127552032470703,18.241105613057154,19.127552032470703,27100,0.0,0.0
