Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,20.727461735351532,20.78561467930296,20.6942305762085,20.768999099731445,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.768999099731445,20.91853614677733,20.768999099731445,20.768999099731445,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.768998055578987,20.768998055578987,20.602845437314837,20.644384384155273,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.38685122926071,20.71915491347035,20.38685122926071,20.428388595581055,17300,0.0,0.0
2022-04-13 00:00:00-04:00,20.660999993682694,20.660999993682694,20.453310012817383,20.453310012817383,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.39515851773009,20.641894986892012,20.361928939819336,20.361928939819336,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.436694168031405,20.436694168031405,20.07115936279297,20.07115936279297,27600,0.0,0.0
2022-04-19 00:00:00-04:00,20.14592933654785,20.249774333127995,20.071160812246237,20.14592933654785,4400,0.0,0.0
2022-04-20 00:00:00-04:00,20.104392194475526,20.104392194475526,19.522859573364258,19.522859573364258,55800,0.0,0.0
2022-04-21 00:00:00-04:00,19.522861477201012,19.55609264029895,19.439785154005236,19.46138572692871,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.522860133589198,19.522860133589198,19.065942764282227,19.065942764282227,21400,0.0,0.0
2022-04-25 00:00:00-04:00,19.065943520189432,19.5062453265476,19.065943520189432,19.4896297454834,2400,0.0,0.0
2022-04-26 00:00:00-04:00,19.33676778534885,19.49793541815779,19.315168799950683,19.431474685668945,4700,0.0,0.0
2022-04-27 00:00:00-04:00,19.49793884577089,19.521200027003708,19.31517219543457,19.31517219543457,5900,0.0,0.0
2022-04-28 00:00:00-04:00,19.514552547675738,19.52286033796543,19.0825569599056,19.290246963500977,13200,0.0,0.0
2022-04-29 00:00:00-04:00,19.19886323811043,19.77208647129096,19.19886323811043,19.597627639770508,39500,0.0,0.0
2022-05-02 00:00:00-04:00,19.68486026492962,19.68486026492962,19.232095948221662,19.589323043823242,20800,0.0,0.0
2022-05-03 00:00:00-04:00,19.55609196626672,19.70562744140625,19.373323744625598,19.70562744140625,1500,0.0,0.0
2022-05-04 00:00:00-04:00,19.763781148271626,19.763781148271626,18.99948188536579,19.47301483154297,18900,0.0,0.0
2022-05-05 00:00:00-04:00,19.365015029907227,19.80531839747045,19.356707239815588,19.365015029907227,11700,0.0,0.0
2022-05-06 00:00:00-04:00,19.589321863139904,19.67489068046915,19.3567084793254,19.38163185119629,10600,0.0,0.0
2022-05-09 00:00:00-04:00,19.373322198913296,19.605935560375062,19.315169254685078,19.356706619262695,17300,0.0,0.0
2022-05-10 00:00:00-04:00,19.3982455683892,19.514551456845638,19.356706619262695,19.356706619262695,9900,0.0,0.0
2022-05-11 00:00:00-04:00,19.356706943175634,19.522859573364258,19.356706943175634,19.522859573364258,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.506243667020335,19.506243667020335,19.356706619262695,19.356706619262695,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.50624399343561,19.522859573364258,19.39824589299725,19.522859573364258,4100,0.0,0.0
2022-05-16 00:00:00-04:00,19.52286033796543,19.52286033796543,19.261170489761543,19.290246963500977,9400,0.0,0.0
2022-05-17 00:00:00-04:00,19.385783209352223,19.487967598731284,19.385783209352223,19.464706420898438,2500,0.0,0.0
2022-05-18 00:00:00-04:00,19.460552509241694,19.506244563105426,19.232093824472006,19.24123191833496,16000,0.0,0.0
2022-05-19 00:00:00-04:00,19.24123191833496,19.24123191833496,19.24123191833496,19.24123191833496,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.26532624866039,19.379969958116735,18.70040915393414,19.214649200439453,4500,0.0,0.0
2022-05-23 00:00:00-04:00,18.78763484643425,19.190553902804083,18.78763484643425,19.057632446289062,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.1739398289308,19.190555408435973,18.958772352620777,19.107479095458984,8900,0.0,0.0
2022-05-25 00:00:00-04:00,19.306863743517667,19.511230960603257,19.306863743517667,19.45473861694336,2100,0.0,0.0
2022-05-26 00:00:00-04:00,19.439783258269944,19.522859573364258,19.20717147746457,19.522859573364258,12900,0.0,0.0
2022-05-27 00:00:00-04:00,19.522857947209705,20.07115936279297,19.50208926630328,20.07115936279297,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.11186849076202,20.345312164327165,19.93823995538395,20.320388793945312,16700,0.0,0.0
2022-06-01 00:00:00-04:00,20.18414620697782,20.35362165371571,20.18414620697782,20.3145751953125,3300,0.0,0.0
2022-06-02 00:00:00-04:00,20.289651575785207,20.561309814453125,20.263067598287673,20.561309814453125,9200,0.0,0.0
2022-06-03 00:00:00-04:00,20.553004111137216,20.724140167236328,20.49900426246818,20.724140167236328,5000,0.0,0.0
2022-06-06 00:00:00-04:00,20.727463491874108,20.727463491874108,20.378544214047945,20.519773483276367,6900,0.0,0.0
2022-06-07 00:00:00-04:00,20.38685169062228,20.56131053457455,20.20823815921458,20.353620529174805,13600,0.0,0.0
2022-06-08 00:00:00-04:00,20.353620893071643,20.51977353418163,20.004701614379883,20.004701614379883,9700,0.0,0.0
2022-06-09 00:00:00-04:00,20.10439094235319,20.270541977644843,20.062851995118667,20.18746566772461,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.187464750112625,20.195772539181903,19.57851791381836,19.57851791381836,10100,0.0,0.0
2022-06-13 00:00:00-04:00,19.846857241169225,19.846857241169225,19.43978500366211,19.43978500366211,8200,0.0,0.0
2022-06-14 00:00:00-04:00,19.519991004622106,19.519991004622106,18.84455784823333,18.87833023071289,13100,0.375,0.0
2022-06-15 00:00:00-04:00,20.735768949857007,20.735768949857007,18.920545159076937,19.915964126586914,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.99653144645323,19.889791046245136,18.86988822554806,19.1231746673584,7100,0.0,0.0
2022-06-17 00:00:00-04:00,19.292032802835042,19.334246671779702,19.12317410634465,19.207603454589844,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.435564323312356,19.435564323312356,19.134152370818867,19.156103134155273,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.073001068907082,20.073001068907082,19.644102096557617,19.644102096557617,900,0.0,0.0
2022-06-23 00:00:00-04:00,19.42289613304707,19.638191044609815,19.20760283184015,19.545318603515625,7900,0.0,0.0
2022-06-24 00:00:00-04:00,19.511548822152218,19.528433403826373,19.418676376342773,19.418676376342773,4400,0.0,0.0
2022-06-27 00:00:00-04:00,19.840821229330974,19.967464447021484,19.693071077084692,19.967464447021484,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.714175919940413,19.714175919940413,19.43556022644043,19.43556022644043,3700,0.0,0.0
2022-06-29 00:00:00-04:00,19.58753534695477,19.88303565979004,19.58753534695477,19.88303565979004,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.41867808372293,19.74795080548082,19.14006233215332,19.14006233215332,14600,0.0,0.0
2022-07-01 00:00:00-04:00,19.308919426771308,19.308919426771308,19.165390014648438,19.165390014648438,5300,0.0,0.0
2022-07-05 00:00:00-04:00,19.148508231095374,19.75639679338103,19.148508231095374,19.4271240234375,7000,0.0,0.0
2022-07-06 00:00:00-04:00,19.625528253522017,19.671962866190793,19.460890296337432,19.604419708251953,4600,0.0,0.0
2022-07-07 00:00:00-04:00,19.659300502886374,19.671964342714197,19.536878016697315,19.621307373046875,2800,0.0,0.0
2022-07-08 00:00:00-04:00,19.418677151822152,19.587535858154297,19.418677151822152,19.587535858154297,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.541100203493766,19.64325957887311,19.418677718349166,19.52843475341797,3800,0.0,0.0
2022-07-12 00:00:00-04:00,19.56220688305062,19.587536172513744,19.363798141479492,19.363798141479492,2800,0.0,0.0
2022-07-13 00:00:00-04:00,19.393345135062027,19.418674420556037,19.376460555088432,19.402633666992188,5600,0.0,0.0
2022-07-14 00:00:00-04:00,20.05189540646739,20.05189540646739,19.57065017436914,19.91680908203125,2600,0.0,0.0
2022-07-15 00:00:00-04:00,19.883033942615594,19.883033942615594,19.173830032348633,19.173830032348633,19100,0.0,0.0
2022-07-18 00:00:00-04:00,19.39334765258026,19.66774264480711,19.292033718163793,19.334247589111328,4700,0.0,0.0
2022-07-19 00:00:00-04:00,19.334246044923976,19.756391162107274,19.334246044923976,19.545318603515625,3300,0.0,0.0
2022-07-20 00:00:00-04:00,19.756392087499616,19.756392087499616,19.501416386129264,19.67196273803711,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.587536332551405,19.756393432617188,19.460891494557057,19.756393432617188,3200,0.0,0.0
2022-07-22 00:00:00-04:00,19.832382995126594,19.832382995126594,19.566431045532227,19.566431045532227,4400,0.0,0.0
2022-07-25 00:00:00-04:00,19.714179464734514,19.984352111816406,19.714179464734514,19.984352111816406,4400,0.0,0.0
2022-07-26 00:00:00-04:00,20.018119897337524,20.018119897337524,19.604417891995187,19.650854110717773,8000,0.0,0.0
2022-07-27 00:00:00-04:00,19.840822307296545,19.933694756814823,19.511549601340427,19.587535858154297,14100,0.0,0.0
2022-07-28 00:00:00-04:00,19.629751205444336,19.840823799051265,19.629751205444336,19.629751205444336,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.76483579164198,20.389610420319304,19.663521857454278,20.322067260742188,19900,0.0,0.0
2022-08-01 00:00:00-04:00,20.42338289118009,20.42338289118009,20.322067346210336,20.36850357055664,13600,0.0,0.0
2022-08-02 00:00:00-04:00,20.516252588813586,20.837083788082964,20.26296615600586,20.26296615600586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,20.67667124478576,20.84637379178687,20.642900466918945,20.642900466918945,7800,0.0,0.0
2022-08-04 00:00:00-04:00,20.685112607153087,20.845528217047008,20.127881131054178,20.461376190185547,6200,0.0,0.0
2022-08-05 00:00:00-04:00,20.14477098352964,20.330514305855342,20.04345541930709,20.094112396240234,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.08566608968129,20.09410757518128,19.705734827946685,19.960710525512695,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.80704855434467,20.11183738708496,19.80704855434467,20.11183738708496,2300,0.0,0.0
2022-08-10 00:00:00-04:00,19.895701495345982,20.313624294671232,19.895701495345982,20.25452423095703,5000,0.0,0.0
2022-08-11 00:00:00-04:00,20.262966282748962,20.305180151695673,20.102550682110888,20.195423126220703,4100,0.0,0.0
2022-08-12 00:00:00-04:00,20.170939449978132,20.28829574584961,20.170939449978132,20.28829574584961,1300,0.0,0.0
2022-08-15 00:00:00-04:00,20.026563947281563,20.296738177241977,20.026563947281563,20.05189323425293,3500,0.0,0.0
2022-08-16 00:00:00-04:00,20.051894618357327,20.372724223694426,20.051894618357327,20.29673957824707,9700,0.0,0.0
2022-08-17 00:00:00-04:00,20.323755429280688,20.323755429280688,20.065402817556915,20.102550506591797,10700,0.0,0.0
2022-08-18 00:00:00-04:00,20.39805246821743,20.42338175564055,20.220752287323194,20.26296615600586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,20.094107664711995,20.26212253538735,19.85686198427948,19.967464447021484,8800,0.0,0.0
2022-08-22 00:00:00-04:00,20.53313920391407,20.53313920391407,19.67196273803711,19.67196273803711,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.12196803972476,20.12196803972476,19.39334487915039,19.39334487915039,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.781720830997113,19.874593273885356,19.342689514160156,19.342689514160156,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.241380698661512,19.67196742380784,19.241380698661512,19.4271240234375,21800,0.0,0.0
2022-08-26 00:00:00-04:00,19.71164520560516,19.714178295445258,19.418676376342773,19.418676376342773,7100,0.0,0.0
2022-08-29 00:00:00-04:00,19.418677416165124,19.579093028328774,19.376463544185423,19.4777774810791,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.384905801885484,19.553764517237454,19.22449179369277,19.54194450378418,8200,0.0,0.0
2022-08-31 00:00:00-04:00,19.494660409433745,19.534341184792755,19.29203095922276,19.39334487915039,14200,0.0,0.0
2022-09-01 00:00:00-04:00,19.334250590632912,19.334250590632912,19.1653934702728,19.27937126159668,10400,0.0,0.0
2022-09-02 00:00:00-04:00,19.35113351893557,19.444005966186523,19.304697295310092,19.444005966186523,1200,0.0,0.0
2022-09-06 00:00:00-04:00,19.469333342077057,19.469333342077057,19.292033156829113,19.418676376342773,7900,0.0,0.0
2022-09-07 00:00:00-04:00,19.397571591778288,19.559674866311312,19.397571591778288,19.557987213134766,1000,0.0,0.0
2022-09-08 00:00:00-04:00,19.612865447998047,19.612865447998047,19.612865447998047,19.612865447998047,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.16539091188768,19.8914794921875,19.16539091188768,19.8914794921875,3600,0.0,0.0
2022-09-12 00:00:00-04:00,19.92525217860301,19.92525217860301,19.519993205294586,19.91680908203125,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.722623319239375,20.178539276123047,19.671964738197584,20.178539276123047,4000,0.0,0.0
2022-09-14 00:00:00-04:00,20.4598802813918,20.50019359336342,19.856882068659385,20.079896926879883,21000,0.375,0.0
2022-09-15 00:00:00-04:00,19.822572616543095,20.448728763399323,19.822572616543095,19.90834617614746,18500,0.0,0.0
2022-09-16 00:00:00-04:00,19.856883621381098,20.405843944552394,19.676757165671255,20.088476181030273,13400,0.0,0.0
2022-09-19 00:00:00-04:00,20.062742999860834,20.062742999860834,19.51378431625065,19.779685974121094,14100,0.0,0.0
2022-09-20 00:00:00-04:00,20.140799089719323,20.140799089719323,19.676756703723996,19.78826332092285,4400,0.0,0.0
2022-09-21 00:00:00-04:00,19.942655714330932,20.14851518989772,19.410850842097474,19.848302841186523,15000,0.0,0.0
2022-09-22 00:00:00-04:00,19.72821848114328,19.72821848114328,18.71607483643356,18.815574645996094,165800,0.0,0.0
2022-09-23 00:00:00-04:00,18.784698079280428,19.007712959881456,18.227161695790844,18.441598892211914,41800,0.0,0.0
2022-09-26 00:00:00-04:00,18.870470842237946,18.870470842237946,18.27862379864418,18.513647079467773,37100,0.0,0.0
2022-09-27 00:00:00-04:00,18.458751583672303,19.376542389491732,18.458751583672303,19.170682907104492,25100,0.0,0.0
2022-09-28 00:00:00-04:00,19.376543499795673,20.362954189600273,19.253885735231037,19.899770736694336,47500,0.0,0.0
2022-09-29 00:00:00-04:00,19.6853348986788,20.045589447021484,19.213572094215845,20.045589447021484,55500,0.0,0.0
2022-09-30 00:00:00-04:00,20.04558761245707,20.04558761245707,19.376543045043945,19.376543045043945,331200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51378479405301,19.51378479405301,18.836162470857165,19.28219223022461,8200,0.0,0.0
2022-10-04 00:00:00-04:00,19.488050253211014,19.719642799351437,19.453741155278642,19.625289916992188,12700,0.0,0.0
2022-10-05 00:00:00-04:00,19.260746706537933,19.642444610595703,18.981977728774552,19.642444610595703,9900,0.0,0.0
2022-10-06 00:00:00-04:00,19.599557423026095,19.642444202085862,19.127794673239897,19.256458282470703,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.913357980220322,19.016288542981226,17.866905166275803,17.909791946411133,23700,0.0,0.0
2022-10-10 00:00:00-04:00,17.90121490383813,18.668041418672058,17.154972864386032,17.712509155273438,17600,0.0,0.0
2022-10-11 00:00:00-04:00,17.609583119342027,17.980987190943182,17.37799055508349,17.47234344482422,6000,0.0,0.0
2022-10-12 00:00:00-04:00,17.66533220297773,17.768262757013705,17.25361325888514,17.412296295166016,7900,0.0,0.0
2022-10-13 00:00:00-04:00,17.206440920622452,17.583850860595703,16.897652457031654,17.583850860595703,15600,0.0,0.0
2022-10-14 00:00:00-04:00,17.09235962599208,17.583849627536154,17.026313259234097,17.566694259643555,18600,0.0,0.0
2022-10-17 00:00:00-04:00,17.74595962412039,18.000711710911464,16.768984046095895,17.5238037109375,10500,0.0,0.0
2022-10-18 00:00:00-04:00,18.12423093155084,18.12423093155084,17.420877196431423,17.961259841918945,5000,0.0,0.0
2022-10-19 00:00:00-04:00,17.810294292421595,18.167118072509766,17.63531314856669,18.167118072509766,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.02987820617271,18.02987820617271,16.76898656035862,17.463764190673828,15800,0.0,0.0
2022-10-21 00:00:00-04:00,17.2904976413898,17.884059207245524,16.777562692684516,17.498071670532227,22800,0.0,0.0
2022-10-24 00:00:00-04:00,17.412296295166016,17.538386428363292,17.292212012145423,17.412296295166016,226500,0.0,0.0
2022-10-25 00:00:00-04:00,17.659330627184353,17.789708803100265,17.24761162157969,17.755399703979492,8800,0.0,0.0
2022-10-26 00:00:00-04:00,17.65246769085738,17.798285031253258,17.592425545287156,17.752824783325195,15700,0.0,0.0
2022-10-27 00:00:00-04:00,17.60100645306336,17.918372605229617,17.58385108375003,17.841175079345703,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.96983570273923,18.919362167193263,17.79828531039737,18.53594970703125,18400,0.0,0.0
2022-10-31 00:00:00-04:00,18.750387991128726,19.093487160128497,18.61314832352882,18.861894607543945,73200,0.0,0.0
2022-11-01 00:00:00-04:00,18.870467984782763,18.904778711865525,18.44159371240134,18.741806030273438,8400,0.0,0.0
2022-11-02 00:00:00-04:00,18.673190724643376,19.033445265942877,18.50164031982422,18.50164031982422,11900,0.0,0.0
2022-11-03 00:00:00-04:00,18.44159779094358,18.527372991595005,18.066761358395745,18.11565399169922,5800,0.0,0.0
2022-11-04 00:00:00-04:00,18.029878029008614,18.517078334152504,18.012722662398232,18.372119903564453,7500,0.0,0.0
2022-11-07 00:00:00-05:00,18.081339791137435,18.61314462441746,18.012719970974743,18.330087661743164,7200,0.0,0.0
2022-11-08 00:00:00-05:00,18.698917621419987,18.853312621241383,18.518791212312035,18.741806030273438,8300,0.0,0.0
2022-11-09 00:00:00-05:00,18.750387172616193,18.750387172616193,18.3215128210817,18.57025909423828,18700,0.0,0.0
2022-11-10 00:00:00-05:00,18.613144858260895,19.470893439083508,18.613144858260895,19.34222984313965,9900,0.0,0.0
2022-11-11 00:00:00-05:00,19.68104274265983,19.68104274265983,18.677476744981885,18.990554809570312,3500,0.0,0.0
2022-11-14 00:00:00-05:00,19.256455484336254,19.28218689362281,18.65603084859205,18.741806030273438,4700,0.0,0.0
2022-11-15 00:00:00-05:00,19.110640580300895,19.714494401800284,19.08490753173828,19.08490753173828,4200,0.0,0.0
2022-11-16 00:00:00-05:00,19.323361919568057,19.410851668701316,19.08490789418013,19.256458282470703,3500,0.0,0.0
2022-11-17 00:00:00-05:00,19.470895469078165,19.470895469078165,18.870470745493083,19.033443450927734,11600,0.0,0.0
2022-11-18 00:00:00-05:00,19.213568494727486,19.299343682744812,18.664609909057617,18.664609909057617,5400,0.0,0.0
2022-11-21 00:00:00-05:00,19.28047519511092,19.28047519511092,18.683481216430664,18.683481216430664,4400,0.0,0.0
2022-11-22 00:00:00-05:00,18.65603173985194,18.879046568467494,18.31293263276093,18.321510314941406,22400,0.0,0.0
2022-11-23 00:00:00-05:00,18.6817668368587,18.865324020385742,18.39870983793777,18.865324020385742,11000,0.0,0.0
2022-11-25 00:00:00-05:00,18.763252270438773,18.981977462768555,18.527371711958413,18.981977462768555,2000,0.0,0.0
2022-11-28 00:00:00-05:00,18.921937702039035,18.921937702039035,18.39013437255273,18.484485626220703,11000,0.0,0.0
2022-11-29 00:00:00-05:00,18.441592636577006,18.67661586810176,18.167970657348633,18.167970657348633,22100,0.0,0.0
2022-11-30 00:00:00-05:00,18.184273674804114,18.827585220336914,18.141385256819746,18.827585220336914,25200,0.0,0.0
2022-12-01 00:00:00-05:00,18.621724621582082,18.950243532288955,18.424442801258188,18.50164031982422,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.364399601824825,18.75896485596998,18.18427315947273,18.57025909423828,20500,0.0,0.0
