Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,385.89369461866625,387.07016134453283,373.56384839127423,378.54766845703125,3715700,0.0,0.0
2022-01-04 00:00:00-05:00,378.5476605176213,383.1516413199607,378.1307873234418,382.4383544921875,3266500,0.0,0.0
2022-01-05 00:00:00-05:00,383.512933326539,383.71673360066285,376.8524045175325,377.250732421875,4443200,0.0,0.0
2022-01-06 00:00:00-05:00,378.4735568688932,378.94600941243004,373.34151567149246,375.8797607421875,3315100,0.0,0.0
2022-01-07 00:00:00-05:00,373.6564895953088,374.3327424523681,363.9482566143713,364.6244812011719,4520700,0.0,0.0
2022-01-10 00:00:00-05:00,358.87181934930123,359.04782999179616,352.85975264908416,358.9273986816406,6440000,0.0,0.0
2022-01-11 00:00:00-05:00,359.49245470778897,362.98482097976944,356.0186054545332,358.195556640625,4385400,0.0,0.0
2022-01-12 00:00:00-05:00,359.6962415339273,364.47626131995617,357.92689098805226,360.7244873046875,3623300,0.0,0.0
2022-01-13 00:00:00-05:00,363.60555754232735,365.27299416495663,357.44524118201565,358.4827880859375,3466300,0.0,0.0
2022-01-14 00:00:00-05:00,353.2488217551451,353.87876799666594,344.14271602835703,344.60589599609375,6336200,0.0,0.0
2022-01-18 00:00:00-05:00,339.1403525684786,340.9837996551824,333.51734139746344,339.7146911621094,6435200,0.0,0.0
2022-01-19 00:00:00-05:00,340.1407879855508,341.54887298861723,332.94298244475954,333.2023620605469,5175100,0.0,0.0
2022-01-20 00:00:00-05:00,334.72158089858505,335.20330609734134,323.31809379042016,323.83685302734375,5440600,0.0,0.0
2022-01-21 00:00:00-05:00,325.81927006742177,333.5728970720989,321.61358865870915,323.3922119140625,7718400,0.0,0.0
2022-01-24 00:00:00-05:00,318.463966036936,337.5469832787923,318.30647243443417,337.0189514160156,8584300,0.0,0.0
2022-01-25 00:00:00-05:00,331.76653883267295,334.897611459667,326.2546862744586,332.544677734375,5536700,0.0,0.0
2022-01-26 00:00:00-05:00,333.48951782516815,338.9550348243626,328.3482324001328,330.9698181152344,6103300,0.0,0.0
2022-01-27 00:00:00-05:00,333.88781175665514,337.3060812280477,327.84795683700486,330.182373046875,3941000,0.0,0.0
2022-01-28 00:00:00-05:00,333.64703546730425,339.7146811013002,326.85680201983894,339.5479431152344,4551300,0.0,0.0
