Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.63833221657778,104.10449958254695,99.94628041853038,101.0650863647461,163200,0.0,0.0
2022-01-04 00:00:00-05:00,100.67350617710922,100.67350617710922,96.40341145312856,97.84852600097656,223700,0.0,0.0
2022-01-05 00:00:00-05:00,97.27048020398848,98.34266652330535,95.04220085731694,95.06084442138672,245400,0.0,0.0
2022-01-06 00:00:00-05:00,94.75316268463249,96.83227196906867,93.47586883710507,94.82775115966797,133800,0.0,0.0
2022-01-07 00:00:00-05:00,94.51076965771982,95.44310434349457,91.40609344693411,92.11466979980469,227000,0.0,0.0
2022-01-10 00:00:00-05:00,90.5576548273907,92.11465897566869,87.13598863982361,92.09600830078125,293000,0.0,0.0
2022-01-11 00:00:00-05:00,92.30113131707542,93.15887749690663,90.74413414241788,92.90715026855469,255600,0.0,0.0
2022-01-12 00:00:00-05:00,92.96309211580365,93.94204639640435,89.90503543684233,91.685791015625,241100,0.0,0.0
2022-01-13 00:00:00-05:00,92.23587623372666,92.23587623372666,88.18022153203611,88.84217834472656,171200,0.0,0.0
2022-01-14 00:00:00-05:00,87.84458117904379,89.55075547667857,85.21539747168428,87.15465545654297,217500,0.0,0.0
2022-01-18 00:00:00-05:00,85.86802988624144,87.35044585197512,85.28066154877133,86.54863739013672,301900,0.0,0.0
2022-01-19 00:00:00-05:00,87.1732830669051,89.59735154774017,86.33418052384533,86.85629272460938,246700,0.0,0.0
2022-01-20 00:00:00-05:00,87.96576996072835,90.59495330419466,84.40425199740662,84.97297668457031,197200,0.0,0.0
2022-01-21 00:00:00-05:00,84.67461054266008,87.48093909886259,83.91942194934477,83.99400329589844,470900,0.0,0.0
2022-01-24 00:00:00-05:00,82.59551947225599,88.46923034534443,80.20874515302823,88.0496826171875,385800,0.0,0.0
2022-01-25 00:00:00-05:00,86.9402140944415,89.06593615349925,84.03132715864432,87.36908721923828,327400,0.0,0.0
2022-01-26 00:00:00-05:00,89.14983690062525,89.15915512514661,85.29929045505237,85.91463470458984,353600,0.0,0.0
2022-01-27 00:00:00-05:00,87.13599068237818,88.32937782980859,82.98710456621018,83.02439880371094,294400,0.0,0.0
2022-01-28 00:00:00-05:00,83.24816717979995,84.03132492254983,78.05506312523916,83.94741821289062,354100,0.0,0.0
2022-01-31 00:00:00-05:00,84.05929628895906,90.4644308453373,84.05929628895906,90.40849304199219,265300,0.0,0.0
2022-02-01 00:00:00-05:00,90.75344918943219,90.80939410400043,88.00306488469123,89.84909057617188,233100,0.0,0.0
2022-02-02 00:00:00-05:00,90.40848844060592,90.40848844060592,86.75373846965692,87.41569519042969,264500,0.0,0.0
2022-02-03 00:00:00-05:00,85.2806569370558,86.43674998408285,83.30410479401331,83.67704010009766,151600,0.0,0.0
2022-02-04 00:00:00-05:00,84.45087478740862,85.56967352855116,82.58620547673843,84.47884368896484,172400,0.0,0.0
2022-02-07 00:00:00-05:00,84.2923736792401,86.90290626282545,84.2923736792401,85.49507904052734,218500,0.0,0.0
2022-02-08 00:00:00-05:00,84.86109389246391,87.92847564258318,84.81448142940262,87.71404266357422,238400,0.0,0.0
2022-02-09 00:00:00-05:00,89.12185394118086,89.81178661200468,86.222300108924,87.02410125732422,364600,0.0,0.0
2022-02-10 00:00:00-05:00,85.04755758854392,86.21297575959248,77.36512299667321,79.8824234008789,546100,0.0,0.0
2022-02-11 00:00:00-05:00,79.88243027856932,83.75162036220837,79.8171671398975,82.32514953613281,355400,0.0,0.0
2022-02-14 00:00:00-05:00,82.04544326426578,85.06620532004129,82.04544326426578,82.42770385742188,289200,0.0,0.0
2022-02-15 00:00:00-05:00,83.43462081005364,86.64185408903207,83.43462081005364,85.88666534423828,249500,0.0,0.0
2022-02-16 00:00:00-05:00,85.26199873228349,85.26199873228349,81.86830126150754,83.43462371826172,420700,0.0,0.0
2022-02-17 00:00:00-05:00,82.66078371672798,86.77237533859547,81.87761900442348,85.39251708984375,334300,0.0,0.0
2022-02-18 00:00:00-05:00,84.9450020580507,86.94019744099596,84.46950944229513,85.056884765625,296500,0.0,0.0
2022-02-22 00:00:00-05:00,84.85177158704828,86.35283082051657,82.24123193410819,83.18289184570312,664700,0.0,0.0
2022-02-23 00:00:00-05:00,83.18289169164363,83.62109007879648,79.39761560372452,79.77986907958984,300000,0.0,0.0
2022-02-24 00:00:00-05:00,77.43039373917652,84.87042009095423,76.84301837082917,84.21778869628906,307300,0.0,0.0
2022-02-25 00:00:00-05:00,83.71432212854121,84.86108966949274,81.99882281609531,83.57447052001953,278300,0.0,0.0
2022-02-28 00:00:00-05:00,83.25747598604826,84.78650403906691,82.82859584467782,84.40424346923828,324200,0.0,0.0
2022-03-01 00:00:00-05:00,85.15012488138629,85.5230601622192,81.94289142463171,82.7353744506836,285200,0.0,0.0
2022-03-02 00:00:00-05:00,82.81950973136766,84.58640736288989,81.30503623640382,83.48326873779297,402400,0.24,0.0
2022-03-03 00:00:00-05:00,84.02547475509422,85.07252376916153,82.52969554388226,84.74532318115234,330500,0.0,0.0
2022-03-04 00:00:00-05:00,84.16570078433034,84.89489266215519,81.10870241980986,84.03482055664062,465300,0.0,0.0
2022-03-07 00:00:00-05:00,84.75467341579218,84.85750177231627,79.49139075643444,79.6783676147461,394900,0.0,0.0
2022-03-08 00:00:00-05:00,79.94947122059247,82.66992565426901,79.18288393603183,81.19284057617188,269800,0.0,0.0
2022-03-09 00:00:00-05:00,82.73537461119186,84.35269072209039,82.40817399119463,83.82916259765625,208400,0.0,0.0
2022-03-10 00:00:00-05:00,82.23054789614196,85.51191899417567,81.46396052822591,84.9229507446289,294600,0.0,0.0
2022-03-11 00:00:00-05:00,85.75499790743075,85.77369203172553,80.20190864228768,80.98719024658203,323900,0.0,0.0
2022-03-14 00:00:00-04:00,80.12711273124279,82.66994141830878,79.19224966290612,80.39822387695312,324500,0.0,0.0
2022-03-15 00:00:00-04:00,80.45430807055632,81.70702820834538,79.48204968773997,80.82825469970703,284300,0.0,0.0
2022-03-16 00:00:00-04:00,81.95944370806893,86.42808804545632,80.9965358863021,86.1382827758789,501800,0.0,0.0
2022-03-17 00:00:00-04:00,85.3436276999253,86.6337358239421,84.96033052012741,86.06346893310547,245100,0.0,0.0
