Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.4915775171162,97.4915775171162,95.0505144217315,96.88838195800781,155800,0.0,0.0
2022-01-04 00:00:00-05:00,96.5396656322342,96.97321203147092,94.49445527366355,94.7018051147461,131500,0.0,0.0
2022-01-05 00:00:00-05:00,94.2588175382684,95.27670549169535,93.61792139465847,94.35306549072266,139800,0.0,0.0
2022-01-06 00:00:00-05:00,94.60755385960931,95.42752630389491,93.77816165172882,94.21170806884766,127200,0.0,0.0
2022-01-07 00:00:00-05:00,93.7781491097825,94.07974688964492,92.14763139353182,92.76025390625,128000,0.0,0.0
2022-01-10 00:00:00-05:00,92.27960863016631,92.52465193973057,90.63966357942725,91.16746520996094,128400,0.0,0.0
2022-01-11 00:00:00-05:00,91.41247419259578,91.68579826508115,88.68866761004568,90.375732421875,183600,0.0,0.0
2022-01-12 00:00:00-05:00,89.91392177977582,91.1297398045072,89.80081992026895,90.43228912353516,198300,0.0,0.0
2022-01-13 00:00:00-05:00,90.54539920199073,90.93182519738886,89.84795564836863,90.05530548095703,80800,0.0,0.0
2022-01-14 00:00:00-05:00,89.80082694528157,89.8291006147056,87.80274427229182,88.566162109375,163900,0.0,0.0
2022-01-18 00:00:00-05:00,87.59538772796083,87.76503692215968,86.2758947942651,86.53036499023438,224600,0.0,0.0
2022-01-19 00:00:00-05:00,86.58692932128906,87.6425180352636,86.02142714947834,86.58692932128906,153500,0.0,0.0
2022-01-20 00:00:00-05:00,86.78485737310605,88.02894928198815,85.85178304845006,86.04971313476562,127900,0.0,0.0
2022-01-21 00:00:00-05:00,86.04969826555264,87.11471381262109,85.36167453611895,86.53036499023438,212600,0.0,0.0
2022-01-24 00:00:00-05:00,86.30417061833569,86.70944330401338,84.19298618605704,86.05912017822266,209100,0.0,0.0
2022-01-25 00:00:00-05:00,85.14489413939758,86.95448786392276,84.843296383753,86.1910629272461,235100,0.0,0.0
2022-01-26 00:00:00-05:00,86.84139006163822,88.06663504586712,85.03180344332375,85.92716979980469,378300,0.0,0.0
2022-01-27 00:00:00-05:00,86.14394847503925,87.32206591263372,84.37205524687593,84.59825897216797,151600,0.0,0.0
2022-01-28 00:00:00-05:00,84.7773369416337,85.51248834096411,83.28820180717624,85.33341217041016,180300,0.0,0.0
2022-01-31 00:00:00-05:00,85.08834869415637,87.02988383975644,84.70192993178858,86.92621612548828,541500,0.0,0.0
2022-02-01 00:00:00-05:00,87.25609526369642,87.78388959674538,84.27781080570071,84.78675842285156,158600,0.0,0.0
2022-02-02 00:00:00-05:00,84.85273706567405,85.8046580571585,84.72078847564556,85.53133392333984,196300,0.0,0.0
2022-02-03 00:00:00-05:00,85.11663694696168,85.5124899202686,84.34379209912865,84.53229522705078,125500,0.0,0.0
2022-02-04 00:00:00-05:00,84.30608319014864,84.45688567766943,82.37397485573267,83.67461395263672,115100,0.0,0.0
2022-02-07 00:00:00-05:00,83.36358717630384,84.2401068392709,82.87349348516422,83.76885986328125,162500,0.0,0.0
2022-02-08 00:00:00-05:00,83.88196894976079,85.28628304575996,83.73116645294161,84.37206268310547,121100,0.0,0.0
2022-02-09 00:00:00-05:00,84.4945789943592,84.73962942006484,82.54361692234924,83.14681243896484,168000,0.0,0.0
2022-02-10 00:00:00-05:00,82.07237584208119,82.72269178546368,80.95080572758381,81.02620697021484,167800,0.0,0.0
2022-02-11 00:00:00-05:00,81.6388283612592,81.95927285205097,80.39473663757335,81.22412872314453,126200,0.0,0.0
2022-02-14 00:00:00-05:00,81.63586972514204,81.94821739458018,79.9605628803037,80.98278045654297,147200,0.365,0.0
2022-02-15 00:00:00-05:00,81.44656631322107,81.83462869419022,79.88483529720263,80.13092803955078,134200,0.0,0.0
2022-02-16 00:00:00-05:00,80.75562312623754,81.03010982014702,79.19389197459435,80.44327545166016,161300,0.0,0.0
2022-02-17 00:00:00-05:00,80.14039350896273,81.41817089519449,79.79019208072322,80.98278045654297,247400,0.0,0.0
2022-02-18 00:00:00-05:00,77.66055807128886,81.85356578804556,76.91281998847634,81.4276351928711,254900,0.0,0.0
2022-02-22 00:00:00-05:00,81.3140541551183,81.8914141850732,80.09306474953168,80.89759063720703,270900,0.0,0.0
2022-02-23 00:00:00-05:00,80.92598972452134,81.77784369218602,79.00459018821526,79.21282196044922,207900,0.0,0.0
2022-02-24 00:00:00-05:00,77.61322428429109,79.08030641230835,77.43338645381029,78.68276977539062,218700,0.0,0.0
2022-02-25 00:00:00-05:00,78.8247447662364,79.88483040421507,78.04861283059356,78.73956298828125,184800,0.0,0.0
2022-02-28 00:00:00-05:00,78.80583785399298,80.01736047789987,78.07702653660733,79.6576919555664,249300,0.0,0.0
2022-03-01 00:00:00-05:00,79.9983971256733,80.69881425379175,78.40827245787104,79.04243469238281,177400,0.0,0.0
2022-03-02 00:00:00-05:00,79.0708315680735,80.56630747532061,78.82473885924044,80.41486358642578,146600,0.0,0.0
2022-03-03 00:00:00-05:00,79.90375991136402,81.30458714976044,79.64820734784372,80.18771362304688,196600,0.0,0.0
2022-03-04 00:00:00-05:00,79.97000592432785,83.43420904827488,79.69551929254717,83.40581512451172,215400,0.0,0.0
2022-03-07 00:00:00-05:00,83.82228140482071,85.4218733664698,82.54450413389219,85.16632080078125,293700,0.0,0.0
2022-03-08 00:00:00-05:00,84.82557031309936,85.11898382456442,82.09963805241999,82.62968444824219,206900,0.0,0.0
2022-03-09 00:00:00-05:00,83.24490577195411,83.24490577195411,81.10581496701177,81.29511260986328,231900,0.0,0.0
2022-03-10 00:00:00-05:00,80.77454173933735,81.4560248791279,79.23174484654258,80.19718170166016,119300,0.0,0.0
2022-03-11 00:00:00-05:00,80.35808466458248,80.61363722892571,78.8815354688167,79.40211486816406,113300,0.0,0.0
2022-03-14 00:00:00-04:00,79.95109171016149,80.39594917621199,78.90994008692773,79.51570129394531,140600,0.0,0.0
2022-03-15 00:00:00-04:00,80.29182943054225,81.6169347151353,79.94162081594665,81.37084197998047,215900,0.0,0.0
2022-03-16 00:00:00-04:00,81.57908371427877,81.64533862554786,80.0268196034795,81.07743835449219,137000,0.0,0.0
2022-03-17 00:00:00-04:00,80.97331256097542,82.0617849385498,80.80294177836713,81.37084197998047,113600,0.0,0.0
2022-03-18 00:00:00-04:00,81.76837620409218,82.83792176700305,81.24779677629651,82.76220703125,366700,0.0,0.0
2022-03-21 00:00:00-04:00,82.75274931168624,83.33958371270846,82.02394525184293,82.54451751708984,108000,0.0,0.0
2022-03-22 00:00:00-04:00,82.94203256277223,83.14079727175782,81.13421608319314,81.44656372070312,205300,0.0,0.0
2022-03-23 00:00:00-04:00,81.63586183567575,82.27001694234445,80.53791518421096,80.82186889648438,189600,0.0,0.0
2022-03-24 00:00:00-04:00,81.14368819592373,82.60129615277295,81.03010526031173,82.05233001708984,177000,0.0,0.0
2022-03-25 00:00:00-04:00,82.33627154302933,83.15026447922835,81.75890429244063,82.31734466552734,144700,0.0,0.0
2022-03-28 00:00:00-04:00,82.57289967968732,83.01775713723853,82.37413496442375,82.65808868408203,142900,0.0,0.0
2022-03-29 00:00:00-04:00,83.28277170865313,85.02434045590644,83.28277170865313,84.81610870361328,217200,0.0,0.0
2022-03-30 00:00:00-04:00,85.16631730712837,85.16631730712837,84.12515854566261,84.81610870361328,103000,0.0,0.0
2022-03-31 00:00:00-04:00,84.9107644066602,85.64903542730748,83.93586768856223,84.25767517089844,296200,0.0,0.0
2022-04-01 00:00:00-04:00,84.4091254458729,87.8354684028701,83.92640696474007,87.797607421875,308300,0.0,0.0
2022-04-04 00:00:00-04:00,87.57989105676775,87.57989105676775,83.6424436975523,84.54161834716797,182500,0.0,0.0
2022-04-05 00:00:00-04:00,84.65519837735255,85.63009494051991,84.2482019535675,84.58894348144531,194100,0.0,0.0
2022-04-06 00:00:00-04:00,84.49429891685745,85.63957362076144,84.48483908847301,85.26097106933594,173700,0.0,0.0
2022-04-07 00:00:00-04:00,85.6868822089174,85.96136883903267,85.10951502509594,85.3745346069336,163800,0.0,0.0
2022-04-08 00:00:00-04:00,85.40294714839868,85.91405228372335,84.58895419770684,84.70252990722656,165500,0.0,0.0
2022-04-11 00:00:00-04:00,84.82557494563939,84.82557494563939,83.54779051804181,84.02104187011719,187200,0.0,0.0
2022-04-12 00:00:00-04:00,84.19142153843363,85.0148815776701,83.69924325763562,83.95479583740234,162200,0.0,0.0
2022-04-13 00:00:00-04:00,84.1062304726567,84.22927322396983,82.51610564831827,82.75273132324219,205200,0.0,0.0
2022-04-14 00:00:00-04:00,83.10294016521878,83.38688664321376,80.65149441077962,80.78400421142578,95100,0.0,0.0
2022-04-18 00:00:00-04:00,80.59471314174263,81.3140572763166,78.17166111508374,78.72063446044922,183600,0.0,0.0
2022-04-19 00:00:00-04:00,79.04245872781689,80.28237520859692,78.92887578084893,79.44945526123047,177700,0.0,0.0
2022-04-20 00:00:00-04:00,80.19718220776444,82.64862089533602,80.16878105905815,81.62639617919922,177600,0.0,0.0
2022-04-21 00:00:00-04:00,81.62640212298824,82.27949138717214,80.44327358424553,80.50006866455078,147000,0.0,0.0
2022-04-22 00:00:00-04:00,80.85026559575857,81.21940110162566,79.51570043329518,79.90376281738281,211100,0.0,0.0
