Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.146533831773953,10.355453677250082,10.104750261161456,10.271885871887207,457900,0.0,0.0
2022-01-04 00:00:00-05:00,10.341526041758543,10.43205733279825,10.257957572257787,10.271885871887207,474500,0.0,0.0
2022-01-05 00:00:00-05:00,10.285813457189075,10.362417107417283,10.14653312711912,10.16046142578125,344900,0.0,0.0
2022-01-06 00:00:00-05:00,10.237064840321784,10.285813220379069,10.167425341027949,10.202244758605957,439800,0.0,0.0
2022-01-07 00:00:00-05:00,10.20224570201587,10.320633592314415,10.181353916709622,10.271885871887207,245300,0.0,0.0
2022-01-10 00:00:00-05:00,10.271886042060752,10.390273934320618,10.264921892130667,10.37634563446045,493100,0.0,0.0
2022-01-11 00:00:00-05:00,10.376344735462691,10.466876684296501,10.327597018451346,10.418128967285156,371500,0.0,0.0
2022-01-12 00:00:00-05:00,10.418129796403448,10.501697602561217,10.37634556125562,10.473841667175293,436800,0.0,0.0
2022-01-13 00:00:00-05:00,10.515624408069977,10.571336270925258,10.44598424743198,10.466876029968262,368100,0.0,0.0
2022-01-14 00:00:00-05:00,10.40420167161183,10.47384184331674,10.320633864048679,10.459914207458496,359600,0.0,0.0
2022-01-18 00:00:00-05:00,10.452949709382436,10.4877697940754,10.355453605069716,10.36938190460205,346000,0.0,0.0
2022-01-19 00:00:00-05:00,10.41812983519181,10.439021620774565,10.13260633038858,10.146533966064453,511700,0.0,0.0
2022-01-20 00:00:00-05:00,10.15349989572218,10.237067716839224,9.958508313115738,9.97243595123291,466100,0.0,0.0
2022-01-21 00:00:00-05:00,9.888866537939036,10.035110367382087,9.83315466616434,9.90279483795166,678400,0.0,0.0
2022-01-24 00:00:00-05:00,9.819227864667901,9.91672331648924,9.38745982551814,9.888867378234863,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,9.812263033014013,10.132606632773703,9.652090901065215,10.076894760131836,861200,0.0,0.0
2022-01-26 00:00:00-05:00,10.237064776415313,10.292776641157719,9.96546960183054,10.042073249816895,576100,0.0,0.0
2022-01-27 00:00:00-05:00,10.146532713678594,10.278848889026,9.979397121370319,10.028144836425781,441100,0.0,0.0
2022-01-28 00:00:00-05:00,9.993326714549339,10.118678092956543,9.84708288629269,10.118678092956543,588300,0.0,0.0
2022-01-31 00:00:00-05:00,10.069930125287364,10.244029884947146,10.02814589074835,10.230101585388184,329000,0.0,0.0
2022-02-01 00:00:00-05:00,10.230100987334978,10.244029286079693,10.028145304501505,10.13260555267334,445400,0.0,0.0
2022-02-02 00:00:00-05:00,10.15349869839597,10.230102359352129,10.056002586520734,10.195282936096191,459400,0.0,0.0
2022-02-03 00:00:00-05:00,10.167425763747557,10.167425763747557,9.979397713147353,10.007253646850586,636300,0.0,0.0
2022-02-04 00:00:00-05:00,9.958505452703285,10.069929182188096,9.819225790847272,10.042073249816895,879600,0.0,0.0
2022-02-07 00:00:00-05:00,10.028146039238546,10.1047503596714,9.902794662041138,9.916722297668457,488700,0.0,0.0
2022-02-08 00:00:00-05:00,9.909758554012015,9.986362877585073,9.854046680943197,9.979398727416992,764200,0.0,0.0
2022-02-09 00:00:00-05:00,10.007256042732847,10.049040285360373,9.90279643237104,9.97243595123291,851800,0.0,0.0
2022-02-10 00:00:00-05:00,9.92368621240048,10.021182316032995,9.777442389020642,9.840118408203125,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,9.847083218723547,9.937615178713761,9.735658808178574,9.79137134552002,678600,0.0,0.0
2022-02-14 00:00:00-05:00,9.763514397521245,9.87493813238598,9.728694314341553,9.819226264953613,513800,0.0,0.0
2022-02-15 00:00:00-05:00,10.090822737412152,10.285814962389633,10.000290775273594,10.167427062988281,520400,0.0,0.0
2022-02-16 00:00:00-05:00,10.132606911614822,10.209210572570981,10.06993088713345,10.195282936096191,356100,0.0,0.0
2022-02-17 00:00:00-05:00,10.153497102001632,10.299740914752181,10.04207337117032,10.174388885498047,418500,0.0,0.0
2022-02-18 00:00:00-05:00,10.160462848702327,10.264922446745993,10.13957106192118,10.195282936096191,433200,0.0,0.0
2022-02-22 00:00:00-05:00,10.153496423703427,10.17438820580418,9.791369322693349,9.847081184387207,710100,0.0,0.0
2022-02-23 00:00:00-05:00,9.90975633772655,9.90975633772655,9.66601711359646,9.672981262207031,644700,0.0,0.0
2022-02-24 00:00:00-05:00,9.554594800354813,9.881901863630816,9.443171062717207,9.826189994812012,775900,0.0,0.0
2022-02-25 00:00:00-05:00,9.854046327803559,10.007254305321243,9.840118692104436,9.95850658416748,398400,0.0,0.0
2022-02-28 00:00:00-05:00,10.007253230790273,10.230100691151055,9.972433149074446,10.202244758605957,635000,0.0,0.0
2022-03-01 00:00:00-05:00,10.209210523504424,10.24403061073094,9.993327178148292,10.153498649597168,711400,0.0,0.0
2022-03-02 00:00:00-05:00,10.223137613342624,10.348488982719852,10.195281679687925,10.334561347961426,456500,0.0,0.0
2022-03-03 00:00:00-05:00,10.376344916374553,10.38330906582269,10.250993546997325,10.334561347961426,317100,0.0,0.0
2022-03-04 00:00:00-05:00,10.237065188286683,10.36938137047678,10.21617340420219,10.362417221069336,352500,0.0,0.0
2022-03-07 00:00:00-05:00,10.362416868843633,10.4111645847631,10.195281273573046,10.202244758605957,472600,0.0,0.0
2022-03-08 00:00:00-05:00,10.237065900174073,10.411165662640087,10.209209964745027,10.28581428527832,432200,0.0,0.0
2022-03-09 00:00:00-05:00,10.404201335035308,10.473841504487352,10.285814109587434,10.299741744995117,473400,0.0,0.0
2022-03-10 00:00:00-05:00,10.22313755975958,10.306705360285672,10.125641460410218,10.292777061462402,326300,0.0,0.0
2022-03-11 00:00:00-05:00,10.348489455303548,10.411165474923305,10.299741735216125,10.36938190460205,268100,0.0,0.0
2022-03-14 00:00:00-04:00,10.432056667953002,10.47384090004043,10.230100985162418,10.320632934570312,348800,0.0,0.0
2022-03-15 00:00:00-04:00,10.348488928479798,10.404200795497191,10.22313755975958,10.292777061462402,305400,0.0,0.0
2022-03-16 00:00:00-04:00,10.313669383935746,10.432056601800754,10.25795685345985,10.418128967285156,396900,0.0,0.0
2022-03-17 00:00:00-04:00,10.418129318257892,10.54348135381039,10.369381599604301,10.508661270141602,345600,0.0,0.0
2022-03-18 00:00:00-04:00,10.522587892823543,10.557407973142542,10.425092464895698,10.466876029968262,562600,0.0,0.0
2022-03-21 00:00:00-04:00,10.480804917720961,10.620084582699288,10.480804917720961,10.515625,596600,0.0,0.0
2022-03-22 00:00:00-04:00,10.571336985114323,10.654904785043001,10.571336985114323,10.647940635681152,317700,0.0,0.0
2022-03-23 00:00:00-04:00,10.627047535870219,10.654903465730598,10.55740737915039,10.55740737915039,265100,0.0,0.0
2022-03-24 00:00:00-04:00,10.606158789135282,10.661871332422843,10.522590970410924,10.613122940063477,373500,0.0,0.0
2022-03-25 00:00:00-04:00,10.63401293584149,10.759364302896392,10.613120487884146,10.745436668395996,405300,0.0,0.0
2022-03-28 00:00:00-04:00,10.773294336342511,10.92650166120679,10.752401885020884,10.759366035461426,884200,0.0,0.0
2022-03-29 00:00:00-04:00,10.794186618245313,10.961322251650836,10.76633067934439,10.954358100891113,646700,0.0,0.0
2022-03-30 00:00:00-04:00,10.940112504058739,10.947235136316486,10.740683555603027,10.740683555603027,402200,0.35,0.0
2022-03-31 00:00:00-04:00,10.811906456184598,11.125294743946537,10.783416611842604,11.054070472717285,702800,0.0,0.0
2022-04-01 00:00:00-04:00,11.089684399563115,11.210766431095088,11.0540725967315,11.203643798828125,425600,0.0,0.0
2022-04-04 00:00:00-04:00,11.175153140343179,11.210765619849365,10.961479621809163,11.182275772094727,460400,0.0,0.0
2022-04-05 00:00:00-04:00,11.182275030975065,11.246377353987427,11.018458587055925,11.046948432922363,587800,0.0,0.0
2022-04-06 00:00:00-04:00,11.025580617709997,11.139540681239929,10.897376650022526,11.096805572509766,433900,0.0,0.0
2022-04-07 00:00:00-04:00,11.118174516006489,11.182276849443207,10.804786160512284,10.86176586151123,543400,0.0,0.0
