Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.949100041706885,19.549947130107082,18.949100041706885,19.262975692749023,1598500,0.0,0.0
2022-01-04 00:00:00-05:00,19.630659946938767,19.83692218403323,19.433367492418903,19.657564163208008,1202900,0.0,0.0
2022-01-05 00:00:00-05:00,19.793874310960334,20.02524473405577,19.44233378544027,19.460269927978516,4667200,0.0,0.0
2022-01-06 00:00:00-05:00,19.54098088046686,19.693432960756017,19.379559018413993,19.59478759765625,1003500,0.0,0.0
2022-01-07 00:00:00-05:00,19.61272663654222,20.08802251112688,19.61272663654222,19.962472915649414,1039100,0.0,0.0
2022-01-10 00:00:00-05:00,19.890730268085353,20.00731179226516,19.173299846143955,19.370594024658203,1587200,0.0,0.0
2022-01-11 00:00:00-05:00,19.43336693596152,19.70240224901091,19.370592143615646,19.63962745666504,1300700,0.0,0.0
2022-01-12 00:00:00-05:00,19.693434177177956,19.998341777559165,19.532014015639206,19.63962745666504,1297600,0.0,0.0
2022-01-13 00:00:00-05:00,19.8010475606282,20.258408920361642,19.567882845245386,19.711368560791016,2899800,0.0,0.0
2022-01-14 00:00:00-05:00,19.51407843074177,19.666532235297755,18.983179852228805,19.657564163208008,1252200,0.0,0.0
2022-01-18 00:00:00-05:00,19.4871739869831,19.621691645789262,19.106040335284845,19.254009246826172,1227900,0.0,0.0
2022-01-19 00:00:00-05:00,19.361625829497505,19.370593902144613,18.02541379380797,18.034381866455078,1546100,0.0,0.0
2022-01-20 00:00:00-05:00,18.08818702051955,18.500708063540685,17.6756642670136,17.783279418945312,1883100,0.0,0.0
2022-01-21 00:00:00-05:00,17.62185784719213,17.756375506540113,16.976172056030887,16.994108200073242,2225500,0.0,0.0
2022-01-24 00:00:00-05:00,16.586069389799185,16.832685369693376,15.702734016403076,16.500873565673828,4129200,0.0,0.0
2022-01-25 00:00:00-05:00,16.34841915035271,16.814748588386966,16.07938385713239,16.608488082885742,3148200,0.0,0.0
2022-01-26 00:00:00-05:00,15.917962229071554,16.249774025333075,14.42929660251547,14.496556282043457,6404100,0.0,0.0
2022-01-27 00:00:00-05:00,14.501039186605315,15.20053334054832,14.38445768285715,14.922528266906738,3567500,0.0,0.0
2022-01-28 00:00:00-05:00,14.805947129777069,15.048079924885775,14.474135331611281,14.770074844360352,3553100,0.0,0.0
2022-01-31 00:00:00-05:00,14.770070435970315,15.630986213684082,14.698327597034517,15.630986213684082,3859900,0.0,0.0
2022-02-01 00:00:00-05:00,15.666863160526859,15.810348896853963,15.249857204799676,15.6578950881958,2463700,0.0,0.0
2022-02-02 00:00:00-05:00,15.684797461291828,15.891057969203544,15.4292134166002,15.720669746398926,2712400,0.0,0.0
2022-02-03 00:00:00-05:00,15.65789132963605,15.99867115447495,15.577182118999982,15.756538391113281,1795500,0.0,0.0
2022-02-04 00:00:00-05:00,15.684795354686772,16.133188595394174,15.613052504592966,15.980734825134277,1546100,0.0,0.0
2022-02-07 00:00:00-05:00,15.980738125845654,16.393260881952123,15.971770053921077,16.195966720581055,1808400,0.0,0.0
2022-02-08 00:00:00-05:00,16.222869299215965,16.65332644524697,16.222869299215965,16.599519729614258,1893800,0.0,0.0
2022-02-09 00:00:00-05:00,16.599517698636237,17.186913449913753,16.57261348886933,16.922361373901367,1935200,0.0,0.0
2022-02-10 00:00:00-05:00,16.87752329303422,17.384208193606067,16.66229471742039,16.940298080444336,1806900,0.0,0.0
2022-02-11 00:00:00-05:00,16.859584433947873,17.11965332329214,16.478450880098535,16.581581115722656,1439800,0.0,0.0
2022-02-14 00:00:00-05:00,16.527779551815808,16.994109057537393,16.204935784703185,16.563650131225586,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,16.635393974845687,16.98962516112062,16.53674859282756,16.931333541870117,1211700,0.0,0.0
2022-02-16 00:00:00-05:00,16.958237115647584,17.213821199695015,16.90443039018627,17.03894805908203,2456500,0.0,0.0
2022-02-17 00:00:00-05:00,16.931331146066743,16.931331146066743,16.084766042675476,16.312549591064453,1344300,0.0,0.0
2022-02-18 00:00:00-05:00,16.186997140870204,16.74748875531148,16.186997140870204,16.536745071411133,1962600,0.0,0.0
2022-02-22 00:00:00-05:00,16.30358165319793,16.720587584397382,16.05248077415246,16.249774932861328,1904200,0.0,0.0
2022-02-23 00:00:00-05:00,16.37532267251715,16.509840313448098,15.662377294050073,15.693764686584473,1809100,0.0,0.0
2022-02-24 00:00:00-05:00,14.779041243352449,15.837249596615234,14.76558999308565,15.765506744384766,2395600,0.0,0.0
2022-02-25 00:00:00-05:00,15.917963344339604,16.54571469563425,15.792413758274606,16.33048439025879,2685400,0.0,0.0
2022-02-28 00:00:00-05:00,15.88209196871309,16.00764327247324,15.500958297421908,15.792414665222168,3148800,0.0,0.0
2022-03-01 00:00:00-05:00,15.729637949620946,15.77447659589624,15.08395049615454,15.299179077148438,2415000,0.0,0.0
2022-03-02 00:00:00-05:00,15.505442468442958,15.837252581105963,15.272277727133496,15.738605499267578,1988100,0.0,0.0
2022-03-03 00:00:00-05:00,15.874361109745672,15.982964660378114,15.32681202301049,15.539496421813965,1806900,0.16,0.0
2022-03-04 00:00:00-05:00,15.249886407476351,15.476145844601453,14.73401516702672,14.924072265625,1633200,0.0,0.0
2022-03-07 00:00:00-05:00,14.770215981318287,15.077928958114295,14.254344733813959,14.553007125854492,3001900,0.0,0.0
2022-03-08 00:00:00-05:00,14.706862639766916,15.13222973775395,14.435351156872054,14.444401741027832,3307800,0.0,0.0
2022-03-09 00:00:00-05:00,15.014573852547109,15.222732085289541,14.824515059791942,15.096027374267578,5093500,0.0,0.0
2022-03-10 00:00:00-05:00,15.050775623458684,15.322287958945491,14.616357958146617,15.0869779586792,2742600,0.0,0.0
2022-03-11 00:00:00-05:00,15.168429468192963,15.349435941541385,15.019097444613942,15.050773620605469,1733800,0.0,0.0
2022-03-14 00:00:00-04:00,15.28608648350901,15.639052366872608,14.810942027459976,14.905970573425293,2252900,0.0,0.0
2022-03-15 00:00:00-04:00,14.905970981338005,15.448993971492452,14.856195355581491,15.114130973815918,2245400,0.0,0.0
2022-03-16 00:00:00-04:00,15.304186031986925,16.010115997759648,15.141278984022275,15.70240306854248,3241200,0.0,0.0
2022-03-17 00:00:00-04:00,15.548550167204281,15.838161996079828,15.349440740185344,15.711457252502441,2747500,0.0,0.0
2022-03-18 00:00:00-04:00,15.747657128931388,15.883412451567699,15.313239406006161,15.847211837768555,6623900,0.0,0.0
2022-03-21 00:00:00-04:00,15.992015563150861,16.14587203480289,15.485194955565156,15.566648483276367,1863500,0.0,0.0
2022-03-22 00:00:00-04:00,15.765754234999468,16.028214227612274,15.584746033994533,15.639049530029297,2107700,0.0,0.0
2022-03-23 00:00:00-04:00,15.566648870954593,15.666201842463554,15.17748239024737,15.186532974243164,1692100,0.0,0.0
2022-03-24 00:00:00-04:00,15.322287062101873,15.485194108614216,15.055300897256034,15.448991775512695,1635400,0.0,0.0
