Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.955015801296586,23.10226847158132,22.946834924020454,23.04500389099121,351100,0.0,0.0
2022-01-04 00:00:00-05:00,23.33950857415976,23.519483188136896,23.274063118136915,23.32314682006836,324500,0.0,0.0
2022-01-05 00:00:00-05:00,23.568568293537886,23.7403636010422,23.290424698792112,23.339509963989258,203400,0.0,0.0
2022-01-06 00:00:00-05:00,23.625831855915823,23.71581994454931,23.34768983352125,23.568567276000977,447300,0.0,0.0
2022-01-07 00:00:00-05:00,23.642194344771156,23.93669969101727,23.503122549081915,23.91215705871582,265600,0.0,0.0
2022-01-10 00:00:00-05:00,23.609474701359733,23.887618319905016,23.445860257388517,23.544029235839844,271200,0.0,0.0
2022-01-11 00:00:00-05:00,23.674921449423884,24.20666608062214,23.593114223006523,24.17394256591797,368500,0.0,0.0
2022-01-12 00:00:00-05:00,24.263928426085656,24.542072033964686,24.231206474752017,24.501169204711914,1226800,0.0,0.0
2022-01-13 00:00:00-05:00,24.460260515931864,24.53388684392048,24.214840462864903,24.247562408447266,536200,0.0,0.0
2022-01-14 00:00:00-05:00,24.40300033330777,24.852937698364258,24.353916625928118,24.852937698364258,396100,0.0,0.0
2022-01-18 00:00:00-05:00,24.713863372802734,24.88565867162126,24.54206963432697,24.713863372802734,401000,0.0,0.0
2022-01-19 00:00:00-05:00,25.000190473009294,25.06563593653774,24.77931300881513,24.959287643432617,452700,0.0,0.0
2022-01-20 00:00:00-05:00,24.681143219410625,24.820215019865092,24.33755415713152,24.41118049621582,386700,0.0,0.0
2022-01-21 00:00:00-05:00,24.296649051782694,24.402997331413506,24.100311125730418,24.214841842651367,488400,0.0,0.0
2022-01-24 00:00:00-05:00,23.674918202757205,23.969421992992554,23.265883687106527,23.96124267578125,553300,0.0,0.0
2022-01-25 00:00:00-05:00,24.00214359709567,24.566611620762767,23.72400002371436,24.47662353515625,577800,0.0,0.0
2022-01-26 00:00:00-05:00,24.88565979889945,25.04927422801019,24.542070746041162,24.640239715576172,509800,0.0,0.0
2022-01-27 00:00:00-05:00,25.19652556905246,25.319237172163703,24.893840900913283,25.147441864013672,622400,0.0,0.0
2022-01-28 00:00:00-05:00,24.861117279686567,25.032912587069756,24.5420708578443,24.893840789794922,527200,0.0,0.0
2022-01-31 00:00:00-05:00,24.58297425475639,24.67296234929667,24.362096797778335,24.509347915649414,447200,0.0,0.0
2022-02-01 00:00:00-05:00,24.52570798172898,24.91020140621291,24.48480515630603,24.820213317871094,323900,0.0,0.0
