Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,17.32092962637035,17.39049152613543,17.077462147949312,17.26006317138672,47300,0.0,0.0
2022-03-09 00:00:00-05:00,17.27745591562434,17.390493392944336,17.181807671247405,17.390493392944336,24600,0.0,0.0
2022-03-10 00:00:00-05:00,17.26006009755537,17.36440209937755,17.007897219260382,17.051374435424805,40300,0.0,0.0
2022-03-11 00:00:00-05:00,17.033983935648717,17.12963215489554,16.877469270876183,17.08615493774414,38100,0.0,0.0
2022-03-14 00:00:00-04:00,17.04685377588196,17.24771281651088,16.74993099160825,16.81106185913086,63200,0.085,0.0
2022-03-15 00:00:00-04:00,16.872192120974894,16.942056205020066,16.391876751375733,16.400609970092773,136800,0.0,0.0
2022-03-16 00:00:00-04:00,16.41807746887207,16.53160766535977,16.287082497740553,16.41807746887207,81900,0.0,0.0
2022-03-17 00:00:00-04:00,16.453012292155172,16.854730473148347,16.453012292155172,16.749935150146484,45700,0.0,0.0
2022-03-18 00:00:00-04:00,16.758668371345244,16.872196915545864,16.584007278753308,16.749935150146484,36000,0.0,0.0
2022-03-21 00:00:00-04:00,16.793602148277948,16.985729712530304,16.69754003184365,16.863466262817383,29300,0.0,0.0
2022-03-22 00:00:00-04:00,16.837263388166665,16.837263388166665,16.59273822519904,16.6451358795166,65800,0.0,0.0
2022-03-23 00:00:00-04:00,16.723732509288745,16.7499321682208,16.409344930560742,16.531606674194336,58600,0.0,0.0
2022-03-24 00:00:00-04:00,16.487947732557537,16.487947732557537,16.287088590636326,16.322021484375,61100,0.0,0.0
2022-03-25 00:00:00-04:00,16.32201605481276,16.3307492753423,16.033826440103965,16.1298885345459,75400,0.0,0.0
2022-03-28 00:00:00-04:00,16.051293474695406,16.138624026591096,15.981429366317201,16.06875991821289,92200,0.0,0.0
2022-03-29 00:00:00-04:00,16.156088932290565,16.208486592163812,16.03382717068913,16.173555374145508,95400,0.0,0.0
2022-03-30 00:00:00-04:00,16.12988842229483,16.287083059349587,16.06875754470498,16.191020965576172,91400,0.0,0.0
2022-03-31 00:00:00-04:00,16.19975335695742,16.487942984543626,16.164822138969903,16.374414443969727,101900,0.0,0.0
2022-04-01 00:00:00-04:00,16.374414236997303,16.38314745780669,16.2084863730021,16.339481353759766,60800,0.0,0.0
2022-04-04 00:00:00-04:00,16.339484853812447,16.409350635253354,16.11242772689714,16.199756622314453,147600,0.0,0.0
2022-04-05 00:00:00-04:00,16.164825122432717,16.278353683960027,15.894101886719994,16.025096893310547,95100,0.0,0.0
2022-04-06 00:00:00-04:00,16.0250909582434,16.0774886083352,15.894096000168258,15.990158081054688,85700,0.0,0.0
2022-04-07 00:00:00-04:00,15.859163284301758,15.937760593084601,15.84169684552973,15.859163284301758,61400,0.0,0.0
2022-04-08 00:00:00-04:00,15.806771278381348,15.876635392727122,15.754373609044986,15.806771278381348,152600,0.0,0.0
2022-04-11 00:00:00-04:00,15.806774564003323,15.82424101264334,15.56224928011975,15.579715728759766,112400,0.0,0.0
2022-04-12 00:00:00-04:00,15.815498348327951,15.815498348327951,15.413778597848186,15.50110912322998,88600,0.0,0.0
2022-04-13 00:00:00-04:00,15.408973820971877,15.584475336577592,15.3914250083765,15.523050308227539,179900,0.085,0.0
2022-04-14 00:00:00-04:00,15.42652416229248,15.531825405407568,15.40019843308709,15.42652416229248,114500,0.0,0.0
2022-04-18 00:00:00-04:00,15.47917637008344,15.505502103409823,15.400200843811037,15.400200843811035,110300,0.0,0.0
2022-04-19 00:00:00-04:00,15.435300020123506,15.452850506959441,15.251023255759282,15.286124229431152,187700,0.0,0.0
2022-04-20 00:00:00-04:00,15.277349035801285,15.496725100845767,15.277349035801285,15.479174613952637,117900,0.0,0.0
2022-04-21 00:00:00-04:00,15.470398546655106,15.61080076061671,15.40897351950679,15.593250274658203,157000,0.0,0.0
2022-04-22 00:00:00-04:00,15.602026348498002,15.856501713622196,15.479174613952637,15.479174613952637,157600,0.0,0.0
2022-04-25 00:00:00-04:00,15.426524005465298,15.637124815848011,15.33877324937922,15.593250274658203,108700,0.0,0.0
2022-04-26 00:00:00-04:00,15.645905494689941,15.672231232774065,15.47917916757125,15.645905494689941,85100,0.0,0.0
2022-04-27 00:00:00-04:00,15.716099270403339,15.979349847223979,15.514273716593758,15.707324028015137,117800,0.0,0.0
2022-04-28 00:00:00-04:00,15.681001432100818,16.856855568407102,15.681001432100818,16.17240333557129,158500,0.0,0.0
2022-04-29 00:00:00-04:00,16.14608189797148,16.189958125654112,15.751205891069521,15.970582008361816,130600,0.0,0.0
2022-05-02 00:00:00-04:00,16.216279003888058,16.277704036873704,15.768751611655569,15.77752685546875,94000,0.0,0.0
2022-05-03 00:00:00-04:00,15.891598699022042,15.961798955269538,15.172045654058667,15.251019477844238,187500,0.0,0.0
2022-05-04 00:00:00-04:00,15.751204576529172,15.751204576529172,15.268576154540431,15.470401763916016,129200,0.0,0.0
2022-05-05 00:00:00-04:00,15.426526577137418,15.724878193342782,15.286126013476864,15.400200843811035,95500,0.0,0.0
2022-05-06 00:00:00-04:00,15.514274778995993,15.724875589615511,15.40019829384388,15.575699806213379,62400,0.0,0.0
2022-05-09 00:00:00-04:00,15.57569994704341,15.759975030361714,15.356323891451249,15.42652416229248,176100,0.0,0.0
2022-05-10 00:00:00-04:00,15.505502872385632,15.78630401363272,15.330001322252793,15.356327056884766,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.514277493907404,15.654678058889726,15.2422516084675,15.268575668334961,133100,0.0,0.0
2022-05-12 00:00:00-04:00,15.277348986013184,15.444075263541473,15.233474442629893,15.286124229431152,83000,0.0,0.0
2022-05-13 00:00:00-04:00,15.361079742991803,15.431624243686398,14.999538966692807,15.167082786560059,97600,0.085,0.0
2022-05-16 00:00:00-04:00,15.140625216919338,15.440439710871265,15.140625216919338,15.405166625976562,49500,0.0,0.0
2022-05-17 00:00:00-04:00,15.449261667828951,15.449261667828951,15.08772087097168,15.08772087097168,114200,0.0,0.0
2022-05-18 00:00:00-04:00,15.08772200654654,15.140629968579708,14.88490506857746,14.937814712524414,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.92899321820284,15.122990158419931,14.831993907137583,14.981901168823242,119800,0.0,0.0
2022-05-20 00:00:00-04:00,15.017174064831257,15.422804484247852,14.955446160999104,15.361078262329102,77700,0.0,0.0
2022-05-23 00:00:00-04:00,15.369895092222402,15.510984066774252,15.211169575373257,15.449257850646973,97400,0.0,0.0
2022-05-24 00:00:00-04:00,15.484529788849583,15.951888084411621,15.308169405517097,15.951888084411621,105300,0.0,0.0
2022-05-25 00:00:00-04:00,15.960706249918104,16.207611121327293,15.784344185843002,15.81961727142334,113500,0.0,0.0
2022-05-26 00:00:00-04:00,15.90780272011679,16.339888046960702,15.90780272011679,16.172344207763672,71700,0.0,0.0
2022-05-27 00:00:00-04:00,16.225248154095734,16.66615164568482,16.225248154095734,16.657333374023438,93000,0.0,0.0
2022-05-31 00:00:00-04:00,16.595607047970503,16.657333267291328,16.463336337723973,16.577970504760742,65900,0.0,0.0
2022-06-01 00:00:00-04:00,16.639695292645836,16.666148420597665,16.489788067237747,16.595603942871094,45700,0.0,0.0
2022-06-02 00:00:00-04:00,16.560340860688996,16.66615678945749,16.489796347538714,16.613248825073242,37800,0.0,0.0
2022-06-03 00:00:00-04:00,16.595609677289804,16.657335906390202,16.40161271698661,16.542701721191406,57600,0.0,0.0
2022-06-06 00:00:00-04:00,16.472155326139948,16.622062586119682,16.472155326139948,16.489791870117188,21100,0.0,0.0
2022-06-07 00:00:00-04:00,16.47215374941984,16.921875486311528,16.47215374941984,16.8866024017334,93000,0.0,0.0
2022-06-08 00:00:00-04:00,16.860154330416854,16.86897092229425,16.70142876600378,16.710247039794922,41900,0.0,0.0
2022-06-09 00:00:00-04:00,16.62206608229438,16.62206608229438,16.101799698930254,16.172344207763672,61800,0.0,0.0
2022-06-10 00:00:00-04:00,16.17234487296457,16.666156455109963,16.15470832455235,16.29579734802246,73600,0.0,0.0
2022-06-13 00:00:00-04:00,16.21643186402696,16.21643186402696,15.57271309130586,15.731438636779785,89000,0.0,0.0
2022-06-14 00:00:00-04:00,15.89535590121251,16.488995218352656,15.496642296429693,15.744730949401855,40500,0.085,0.0
2022-06-15 00:00:00-04:00,15.744731555280568,15.913075803808594,15.248554230242663,15.354878425598145,85600,0.0,0.0
2022-06-16 00:00:00-04:00,15.27513398798461,15.363737192513572,15.204251762354552,15.266273498535156,66000,0.0,0.0
2022-06-17 00:00:00-04:00,15.283992213406817,15.47005739438668,15.283992213406817,15.31943416595459,55800,0.0,0.0
2022-06-21 00:00:00-04:00,15.416895777377137,15.487777990768734,14.90299930779674,14.956160545349121,156800,0.0,0.0
2022-06-22 00:00:00-04:00,14.973882777887582,15.168810148547916,14.973882777887582,15.106786727905273,74800,0.0,0.0
2022-06-23 00:00:00-04:00,15.21310456421411,15.514354293403672,15.151082859374736,15.478912353515625,62900,0.0,0.0
2022-06-24 00:00:00-04:00,15.629542296834227,15.851049423217773,15.32829246975538,15.851049423217773,46900,0.0,0.0
2022-06-27 00:00:00-04:00,15.771307381494672,15.913071813106262,15.60296317518424,15.682705879211426,46100,0.0,0.0
2022-06-28 00:00:00-04:00,15.789033487135093,16.15230517239726,15.664989991669733,15.966239929199219,69400,0.0,0.0
2022-06-29 00:00:00-04:00,16.099142062923296,16.329509735107422,15.895355860979302,16.329509735107422,57400,0.0,0.0
2022-06-30 00:00:00-04:00,16.18774210788883,16.267484813048114,15.983955945799709,16.07255744934082,53800,0.0,0.0
2022-07-01 00:00:00-04:00,16.125721553053506,16.329507729974182,16.07255861910122,16.196603775024414,43300,0.0,0.0
2022-07-05 00:00:00-04:00,16.19660548608178,16.409252174459127,16.054841027163548,16.178884506225586,44700,0.0,0.0
2022-07-06 00:00:00-04:00,16.329506945904736,16.480131871606268,16.090278824502526,16.107999801635742,64800,0.0,0.0
2022-07-07 00:00:00-04:00,16.12571956822785,16.373806469607644,16.037116379178524,16.311784744262695,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.311784744262695,16.373806469607644,16.196601781474257,16.311784744262695,31500,0.0,0.0
2022-07-11 00:00:00-04:00,16.373805086075155,16.506709013436566,16.223180184408186,16.48012924194336,25700,0.0,0.0
2022-07-12 00:00:00-04:00,16.400390998713878,16.737081152073852,16.400390998713878,16.45355224609375,41500,0.0,0.0
2022-07-13 00:00:00-04:00,16.40038614493717,16.639614222294224,16.3915256580019,16.444686889648438,33400,0.0,0.0
2022-07-14 00:00:00-04:00,16.44913879194972,16.71617129110384,16.146502978219313,16.502546310424805,84200,0.085,0.0
2022-07-15 00:00:00-04:00,16.733972237758802,17.00100473911884,16.538149761620463,16.885290145874023,72100,0.0,0.0
2022-07-18 00:00:00-04:00,16.885293213308294,16.885293213308294,16.600459851639574,16.64496612548828,62800,0.0,0.0
2022-07-19 00:00:00-04:00,16.689469673310104,16.716173435974035,16.564855509693064,16.618261337280273,36100,0.0,0.0
2022-07-20 00:00:00-04:00,16.65386568251727,16.787382806322643,16.56485653030136,16.64496612548828,51000,0.0,0.0
2022-07-21 00:00:00-04:00,16.689465896279597,16.778476720607806,16.493643440949743,16.564851760864258,58200,0.0,0.0
2022-07-22 00:00:00-04:00,16.707270011583343,16.778478338363662,16.63606168480303,16.716171264648438,42700,0.0,0.0
2022-07-25 00:00:00-04:00,16.68056896223349,16.716173980278082,16.529251031025378,16.582656860351562,19500,0.0,0.0
2022-07-26 00:00:00-04:00,16.609357606497667,16.716170943486187,16.458039702779164,16.49364471435547,40300,0.0,0.0
2022-07-27 00:00:00-04:00,16.475844031969274,16.62716195243432,16.342328619262606,16.38683319091797,31100,0.0,0.0
2022-07-28 00:00:00-04:00,16.395734123558007,16.60045786554648,16.38683286985322,16.538150787353516,64500,0.0,0.0
2022-07-29 00:00:00-04:00,16.644964350780246,16.733973493505886,16.555953510314033,16.65386390686035,43000,0.0,0.0
2022-08-01 00:00:00-04:00,16.62716300053186,16.787382184975552,16.564855917190577,16.57375717163086,58600,0.0,0.0
2022-08-02 00:00:00-04:00,16.60935820681727,16.81408193755926,16.60935820681727,16.778478622436523,59200,0.0,0.0
2022-08-03 00:00:00-04:00,16.91199456654056,17.143422064337873,16.62716124547941,16.742874145507812,69700,0.0,0.0
2022-08-04 00:00:00-04:00,16.778481413014514,16.96540266841344,16.69837181848905,16.75177764892578,41900,0.0,0.0
2022-08-05 00:00:00-04:00,16.716171231516817,16.876388693149657,16.413535418865195,16.555952072143555,70200,0.0,0.0
2022-08-08 00:00:00-04:00,16.636055812293247,16.689461614091186,16.36902340782389,16.395727157592773,38400,0.0,0.0
2022-08-09 00:00:00-04:00,16.440238073390336,16.653863061014942,16.34232768181686,16.466941833496094,38600,0.0,0.0
2022-08-10 00:00:00-04:00,16.520347118842736,16.671665025707938,16.37793046505671,16.502546310424805,78700,0.0,0.0
2022-08-11 00:00:00-04:00,16.511447972323655,16.65386464427945,16.39573506301231,16.45804214477539,39500,0.0,0.0
2022-08-12 00:00:00-04:00,16.551937860175265,16.72183937255962,16.50722603818906,16.587705612182617,64300,0.085,0.0
2022-08-15 00:00:00-04:00,16.68606490618767,16.802313902874847,16.56087525336865,16.650297164916992,55300,0.0,0.0
2022-08-16 00:00:00-04:00,16.65030106020262,16.65030106020262,16.39097762660263,16.417804718017578,45900,0.0,0.0
2022-08-17 00:00:00-04:00,16.27472533120236,16.766543250999284,16.27472533120236,16.641353607177734,77900,0.0,0.0
2022-08-18 00:00:00-04:00,16.730777151504363,17.079522480640737,16.578762099662473,16.900678634643555,111900,0.0,0.0
2022-08-19 00:00:00-04:00,16.820199074502955,17.213654512347965,16.757604240078336,16.900678634643555,110900,0.0,0.0
2022-08-22 00:00:00-04:00,16.891734108842087,16.891734108842087,16.632412441491105,16.650297164916992,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.72183583596736,16.784430667927914,16.650298641500836,16.6771240234375,46800,0.0,0.0
2022-08-24 00:00:00-04:00,16.730778545374626,16.86491229383809,16.56087875366211,16.56087875366211,67400,0.0,0.0
2022-08-25 00:00:00-04:00,16.632411471039596,16.712891016179253,16.587699665083672,16.614526748657227,29000,0.0,0.0
2022-08-26 00:00:00-04:00,16.62347007977816,16.68606490618767,16.534048168229816,16.650297164916992,29400,0.0,0.0
2022-08-29 00:00:00-04:00,16.632412205929256,16.632412205929256,16.337321095905818,16.373088836669922,50200,0.0,0.0
2022-08-30 00:00:00-04:00,16.4178040099471,16.435687031204303,16.00646382056578,16.078001022338867,68600,0.0,0.0
2022-08-31 00:00:00-04:00,16.02434862758975,16.31049743611398,15.881274223327637,15.881274223327637,65300,0.0,0.0
2022-09-01 00:00:00-04:00,15.747140105598664,15.827619660579128,15.64877582604894,15.675602912902832,63100,0.0,0.0
2022-09-02 00:00:00-04:00,15.854451927237442,16.060121232359858,15.827626534314836,15.925989151000977,17100,0.0,0.0
2022-09-06 00:00:00-04:00,15.925981279289761,16.086940379596182,15.791849264228112,15.917038917541504,42000,0.0,0.0
2022-09-07 00:00:00-04:00,15.908102373012003,16.364151000976562,15.827622802057894,16.364151000976562,51700,0.0,0.0
2022-09-08 00:00:00-04:00,16.238958009743865,16.775487805029393,16.17636317965044,16.38203239440918,49900,0.0,0.0
2022-09-09 00:00:00-04:00,16.38203553487755,16.435688013017025,15.988580048831146,16.113771438598633,31300,0.0,0.0
2022-09-12 00:00:00-04:00,16.095881704989615,16.34626270107639,16.06011226029965,16.10482406616211,39000,0.0,0.0
2022-09-13 00:00:00-04:00,15.997521110858038,16.07800067430835,15.872331436860394,15.943868637084961,37500,0.0,0.0
2022-09-14 00:00:00-04:00,15.957347679980655,16.352687849510406,15.957347679980655,16.18197250366211,45400,0.085,0.0
2022-09-15 00:00:00-04:00,16.10110090563909,16.10110090563909,15.912415239054086,15.984296798706055,25900,0.0,0.0
2022-09-16 00:00:00-04:00,15.96632574532222,15.96632574532222,15.382301807424382,15.427226066589355,103700,0.0,0.0
2022-09-19 00:00:00-04:00,15.418246755355696,15.418246755355696,15.094786481938728,15.175651550292969,85900,0.0,0.0
2022-09-20 00:00:00-04:00,15.031892170526199,15.130727637276948,14.870162029934546,14.924073219299316,99100,0.0,0.0
2022-09-21 00:00:00-04:00,14.960011190135262,15.067831847125507,14.825236654210858,14.861177444458008,75900,0.0,0.0
2022-09-22 00:00:00-04:00,14.825235854358661,14.86117664266673,14.474821737110538,14.636551856994629,125000,0.0,0.0
2022-09-23 00:00:00-04:00,14.645534838021188,14.690460821865443,14.411926577035265,14.654520034790039,121800,0.0,0.0
2022-09-26 00:00:00-04:00,14.555688216700691,14.69944795645195,14.367002487182617,14.367002487182617,76000,0.0,0.0
2022-09-27 00:00:00-04:00,14.286138310449155,14.438883257681217,14.26816877029722,14.277153968811035,64300,0.0,0.0
2022-09-28 00:00:00-04:00,14.322075203627449,14.627565890038543,14.151360752526951,14.187300682067871,120800,0.0,0.0
2022-09-29 00:00:00-04:00,14.106436659379366,14.124407053903532,13.926736998515569,14.016587257385254,90200,0.0,0.0
2022-09-30 00:00:00-04:00,14.043541345934033,14.25019573219712,13.917751160681153,13.998616218566895,196000,0.0,0.0
2022-10-03 00:00:00-04:00,14.043543183323543,14.304107927893337,13.962678114857805,14.052528381347656,146000,0.0,0.0
2022-10-04 00:00:00-04:00,14.151362560726616,14.367002165525635,14.03455756057491,14.358016967773438,95500,0.0,0.0
2022-10-05 00:00:00-04:00,14.34903047935902,14.358014818890963,14.268165425443097,14.322074890136719,123200,0.0,0.0
2022-10-06 00:00:00-04:00,14.322075288984108,14.483806258195402,14.322075288984108,14.420909881591797,95100,0.0,0.0
2022-10-07 00:00:00-04:00,14.420911647473872,14.456852438505557,14.187302503897268,14.21425724029541,68100,0.0,0.0
2022-10-10 00:00:00-04:00,14.160346422813852,14.277151411948008,14.01658669984121,14.115421295166016,66700,0.0,0.0
2022-10-11 00:00:00-04:00,14.20527409445191,14.340048644656346,14.061513488857969,14.277153968811035,106300,0.0,0.0
2022-10-12 00:00:00-04:00,14.32207776758135,14.367002901768926,14.124408548157081,14.17831802368164,113100,0.0,0.0
2022-10-13 00:00:00-04:00,14.119597644237421,14.137664499564254,13.98409235246347,14.06539535522461,86900,0.085,0.0
2022-10-14 00:00:00-04:00,14.074431060083564,14.155734073510919,14.01119576586952,14.092498779296875,132200,0.0,0.0
2022-10-17 00:00:00-04:00,14.10152891754886,14.218966484069824,14.10152891754886,14.218966484069824,78300,0.0,0.0
2022-10-18 00:00:00-04:00,14.191865772262245,14.30930333878321,14.137663487130995,14.218966484069824,90200,0.0,0.0
2022-10-19 00:00:00-04:00,14.200900943677283,14.246069375212237,14.110564080607373,14.137664794921875,93900,0.0,0.0
2022-10-20 00:00:00-04:00,14.182835219083886,14.300272812967773,14.128633782839811,14.200902938842773,64700,0.0,0.0
2022-10-21 00:00:00-04:00,14.074429003008412,14.264135719439867,14.047328289665673,14.182832717895508,103000,0.0,0.0
2022-10-24 00:00:00-04:00,14.191866788577064,14.237035219168382,14.002160069306461,14.06539535522461,80500,0.0,0.0
2022-10-25 00:00:00-04:00,14.074430390152454,14.110564965342828,13.920858230214304,13.947958946228027,64900,0.0,0.0
2022-10-26 00:00:00-04:00,13.947957780293649,14.173799071734075,13.947957780293649,14.06539535522461,149400,0.0,0.0
2022-10-27 00:00:00-04:00,14.047328499897777,14.137664499564254,13.93892478338831,14.06539535522461,114100,0.0,0.0
2022-10-28 00:00:00-04:00,14.0744305357452,14.0744305357452,13.839555363819988,13.98409366607666,214700,0.0,0.0
2022-10-31 00:00:00-04:00,13.984095410789777,14.173802171549314,13.920860111042048,14.164769172668457,147600,0.0,0.0
2022-11-01 00:00:00-04:00,14.21896927228669,14.390609157596002,14.200902414710916,14.309306144714355,90900,0.0,0.0
2022-11-02 00:00:00-04:00,14.246071376314164,14.878426060563756,14.246071376314164,14.643550872802734,90900,0.0,0.0
2022-11-03 00:00:00-04:00,14.62548156468174,14.62548156468174,14.255101147140678,14.28220272064209,98500,0.0,0.0
2022-11-04 00:00:00-04:00,14.426743444086444,14.751954627555515,14.200902129076082,14.23703670501709,137000,0.0,0.0
2022-11-07 00:00:00-05:00,14.273169791338203,14.36350579100468,14.047328499897777,14.06539535522461,100000,0.0,0.0
2022-11-08 00:00:00-05:00,14.074427952029975,14.182831658822254,13.82148596951466,13.866654396057129,140900,0.0,0.0
2022-11-09 00:00:00-05:00,13.776320829505424,13.993128294812422,13.685983954869368,13.69501781463623,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.902788723999368,14.264134407043457,13.902788723999368,14.264134407043457,139700,0.0,0.0
2022-11-11 00:00:00-05:00,14.246067553649285,14.354471258562512,14.173797555524402,14.264134407043457,136900,0.0,0.0
2022-11-14 00:00:00-05:00,14.33225387207111,14.33225387207111,14.059777384869534,14.10519027709961,98600,0.085,0.0
2022-11-15 00:00:00-05:00,14.241429931097395,14.522988323123624,14.241429931097395,14.504823684692383,116700,0.0,0.0
2022-11-16 00:00:00-05:00,14.47757464234834,14.750051133466183,14.47757464234834,14.559318542480469,93300,0.0,0.0
2022-11-17 00:00:00-05:00,14.65014477129153,14.859044629279273,14.641063750488525,14.731887817382812,134300,0.0,0.0
2022-11-18 00:00:00-05:00,14.804547757398355,14.804547757398355,14.55023760438381,14.577484130859375,76300,0.0,0.0
2022-11-21 00:00:00-05:00,14.559317880674014,14.731884960190872,14.559317880674014,14.695555686950684,155500,0.0,0.0
2022-11-22 00:00:00-05:00,14.722803403436764,14.840877448853014,14.686474127248728,14.822711944580078,214200,0.0,0.0
2022-11-23 00:00:00-05:00,14.849962574735065,15.004365921020508,14.822714313970064,15.004365921020508,212000,0.0,0.0
2022-11-25 00:00:00-05:00,14.986200360817364,15.049777903352625,14.904457311169711,15.031612396240234,50700,0.0,0.0
2022-11-28 00:00:00-05:00,15.077025868019332,15.367667046679104,14.995282819976511,15.29500675201416,130300,0.0,0.0
2022-11-29 00:00:00-05:00,15.267753775543474,15.34041404776305,15.077021210601162,15.304084777832031,115400,0.0,0.0
2022-11-30 00:00:00-05:00,15.267756622495746,15.385830669593084,15.204179088993115,15.34041690826416,90200,0.0,0.0
2022-12-01 00:00:00-05:00,15.376748997410605,15.476657546994083,15.295005953634666,15.367666244506836,89200,0.0,0.0
2022-12-02 00:00:00-05:00,15.34041331382621,15.413073582569474,15.22234102675245,15.38582706451416,94500,0.0,0.0
