Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.8744468867052,161.2393551167664,156.82209586188245,158.12806701660156,5670500,0.0,0.0
2022-01-04 00:00:00-05:00,159.29002089584944,160.53836353276117,158.4449763332412,159.77975463867188,6064200,0.0,0.0
2022-01-05 00:00:00-05:00,159.8757908453588,160.37512204872706,155.6601947070098,155.80422973632812,5021000,0.0,0.0
2022-01-06 00:00:00-05:00,155.65056197863356,156.70686756232436,152.74093755117048,154.64227294921875,4144600,0.0,0.0
2022-01-07 00:00:00-05:00,154.38301676916447,154.73831291187318,150.62834770843642,150.73397827148438,5108000,0.0,0.0
2022-01-10 00:00:00-05:00,144.54021772171296,145.31803608571772,142.869338332395,144.46339416503906,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,144.50182153266724,144.84752026622422,141.73624631680877,144.3289794921875,8175400,0.0,0.0
2022-01-12 00:00:00-05:00,146.08627762876688,147.3634419652033,144.75149927983816,146.16310119628906,6351200,0.0,0.0
2022-01-13 00:00:00-05:00,147.11377123042033,147.49788909289558,143.09983847259224,143.64718627929688,4990900,0.0,0.0
2022-01-14 00:00:00-05:00,142.4948307794518,142.9269504590447,141.01601762754413,142.2931671142578,6030500,0.0,0.0
2022-01-18 00:00:00-05:00,142.17793300795182,142.91734687848404,140.48785881361547,141.11203002929688,6931000,0.0,0.0
2022-01-19 00:00:00-05:00,141.8898858062704,143.17666233239677,139.2587480428768,139.3451690673828,4823800,0.0,0.0
2022-01-20 00:00:00-05:00,139.68124690665698,141.52496838278978,136.8388338064132,137.0596923828125,5366500,0.0,0.0
2022-01-21 00:00:00-05:00,138.58656441019158,140.54551428960693,137.17496235561043,137.27098083496094,7553400,0.0,0.0
2022-01-24 00:00:00-05:00,135.21598148168613,140.4974807434116,134.0156407403849,140.19979858398438,9733200,0.0,0.0
2022-01-25 00:00:00-05:00,139.21072095746032,142.08194132626235,136.84844389797215,139.70045471191406,8195400,0.0,0.0
2022-01-26 00:00:00-05:00,141.90906427124094,143.05179085356184,137.05968537313893,138.26963806152344,7444600,0.0,0.0
2022-01-27 00:00:00-05:00,139.2299459150388,141.49619010353356,137.87595787325787,138.8938446044922,6396400,0.0,0.0
2022-01-28 00:00:00-05:00,138.39446164259124,140.22858554981224,135.02391059763025,140.1133575439453,6130200,0.0,0.0
2022-01-31 00:00:00-05:00,140.4590675447435,142.2931769473242,139.4507784542864,142.18756103515625,6932200,0.0,0.0
2022-02-01 00:00:00-05:00,143.56075174294241,143.7335937753396,140.96801868880664,142.33160400390625,6695000,0.0,0.0
2022-02-02 00:00:00-05:00,142.4564710171641,143.5223743759226,141.66904031402737,142.8021697998047,5491700,0.0,0.0
2022-02-03 00:00:00-05:00,141.54416702668348,142.5620682308004,139.21071177962324,139.53720092773438,5240200,0.0,0.0
2022-02-04 00:00:00-05:00,139.59483463314896,140.66073789275774,137.93356700149505,139.61404418945312,4313400,0.0,0.0
2022-02-07 00:00:00-05:00,139.5275942569582,140.31501007110958,138.4904982203773,139.3739471435547,3877500,0.0,0.0
2022-02-08 00:00:00-05:00,138.9898629417829,139.71966485094907,136.64679542735828,137.8279266357422,5829400,0.0,0.0
2022-02-09 00:00:00-05:00,140.30542786403325,141.50576859428725,139.88290558256833,140.449462890625,4551000,0.0,0.0
2022-02-10 00:00:00-05:00,138.24084591019164,141.67860882361512,138.13521534116936,139.06668090820312,5142600,0.0,0.0
2022-02-11 00:00:00-05:00,139.00907376816477,139.29715851488328,134.01565855123965,134.61102294921875,6710500,0.0,0.0
2022-02-14 00:00:00-05:00,134.51495976889015,137.52061707460425,134.23647256698501,135.9649658203125,6841200,0.0,0.0
2022-02-15 00:00:00-05:00,138.49052214591518,140.50710056308233,138.37529411725345,139.79649353027344,7820200,0.0,0.0
2022-02-16 00:00:00-05:00,139.25871690845312,141.11203573174492,138.8650016813742,140.67031860351562,4817500,0.0,0.0
2022-02-17 00:00:00-05:00,139.75806000787452,141.07364336069708,136.97327548331765,137.12692260742188,5202300,0.0,0.0
2022-02-18 00:00:00-05:00,137.67429361447003,138.22165609190296,136.1762705326938,137.27098083496094,5177400,0.0,0.0
2022-02-22 00:00:00-05:00,135.96497859440996,136.012995149518,130.75070599729406,132.70005798339844,9604500,0.0,0.0
2022-02-23 00:00:00-05:00,134.1116772695996,135.36963205404268,131.08680973307574,131.39410400390625,7636600,0.0,0.0
2022-02-24 00:00:00-05:00,127.71627595659994,131.96067976015397,125.72850432763674,131.72061157226562,8417200,0.0,0.0
2022-02-25 00:00:00-05:00,132.64244681179426,133.68914033357012,130.7795157935315,133.28582763671875,5424500,0.0,0.0
2022-02-28 00:00:00-05:00,131.61497795772272,132.8825449938801,129.67522294145112,131.125244140625,6613300,0.0,0.0
2022-03-01 00:00:00-05:00,131.2884737999808,131.3172808063777,125.93974827246335,126.96724700927734,6534000,0.0,0.0
2022-03-02 00:00:00-05:00,127.69704656707162,131.18284080268694,127.49539752601781,130.28977966308594,7743900,0.0,0.0
2022-03-03 00:00:00-05:00,131.3076639454959,131.36527794977334,128.14835928672866,128.647705078125,4576500,0.0,0.0
2022-03-04 00:00:00-05:00,127.53606763871494,128.60440300049407,125.79401058167677,126.25598907470703,7084500,0.305,0.0
2022-03-07 00:00:00-05:00,126.08275734798228,126.11163008699621,119.50912785522547,119.76899719238281,11383400,0.0,0.0
2022-03-08 00:00:00-05:00,120.53896035762132,120.76033025538909,116.26562621707556,116.66023254394531,9089400,0.0,0.0
2022-03-09 00:00:00-05:00,122.59862072283548,124.78341004208585,121.87677296396643,122.18476104736328,8845100,0.0,0.0
2022-03-10 00:00:00-05:00,119.36475452686518,121.84791283664187,119.34550848223053,121.29930877685547,7167400,0.0,0.0
2022-03-11 00:00:00-05:00,122.24251995476108,123.07023934696491,117.91143318565452,118.02692413330078,5882000,0.0,0.0
2022-03-14 00:00:00-04:00,116.96822372450995,117.85368865277643,112.36764796349935,113.15686798095703,13884900,0.0,0.0
2022-03-15 00:00:00-04:00,115.34165380602157,115.89988455075346,113.33010806647438,114.91817474365234,10431300,0.0,0.0
2022-03-16 00:00:00-04:00,118.2386756301232,121.37630965476228,117.3532107019234,120.4908447265625,11100400,0.0,0.0
2022-03-17 00:00:00-04:00,120.25022343034259,122.62751007080078,119.05676309182722,122.62751007080078,6845300,0.0,0.0
2022-03-18 00:00:00-04:00,122.08852848944213,126.52549442625786,121.94415745447154,126.31375122070312,10350900,0.0,0.0
2022-03-21 00:00:00-04:00,124.85080247050244,127.34358013114355,123.7920864401756,125.30316162109375,14388500,0.0,0.0
2022-03-22 00:00:00-04:00,132.12702485276697,133.78246370806585,127.99806175125683,128.09429931640625,19731200,0.0,0.0
2022-03-23 00:00:00-04:00,127.661202860632,130.3175977660357,126.27525258441,128.0076904296875,8068800,0.0,0.0
2022-03-24 00:00:00-04:00,128.729520263124,129.1530066421657,126.27523488351812,127.12220764160156,5853800,0.0,0.0
2022-03-25 00:00:00-04:00,128.05580094050742,128.8450135545245,126.76610307977774,128.681396484375,6287000,0.0,0.0
2022-03-28 00:00:00-04:00,128.73913554845154,129.79785146262859,127.20882183380212,129.74972534179688,5804100,0.0,0.0
2022-03-29 00:00:00-04:00,132.6756340328333,134.5043092864657,131.80940784477212,133.91720581054688,7275900,0.0,0.0
2022-03-30 00:00:00-04:00,133.76320808014026,134.61018088104575,132.3965113152445,133.3397216796875,5545800,0.0,0.0
2022-03-31 00:00:00-04:00,132.65638544966197,133.50335828127416,129.45137927843706,129.50912475585938,7206500,0.0,0.0
2022-04-01 00:00:00-04:00,129.40327841659226,130.202125277642,127.76709259737335,128.50819396972656,5807500,0.0,0.0
2022-04-04 00:00:00-04:00,128.05579163397996,130.13471664367057,127.8729211906234,129.29736328125,5307300,0.0,0.0
2022-04-05 00:00:00-04:00,129.00862361147776,129.62459977162632,127.06445757583923,127.33394622802734,5707800,0.0,0.0
2022-04-06 00:00:00-04:00,125.16842104205202,125.40903699381066,121.58805450500084,123.54185485839844,6961000,0.0,0.0
2022-04-07 00:00:00-04:00,122.64676595774331,125.10104431457388,122.31952443768947,124.52357482910156,5320500,0.0,0.0
2022-04-08 00:00:00-04:00,124.58132353353777,125.05292142264149,123.07987492898648,123.33973693847656,4877400,0.0,0.0
2022-04-11 00:00:00-04:00,120.40422539776736,122.10779051348145,119.65350477444241,120.28873443603516,6365400,0.0,0.0
2022-04-12 00:00:00-04:00,120.50046408253331,123.29161789700592,119.67274463217689,120.34647369384766,5146800,0.0,0.0
2022-04-13 00:00:00-04:00,120.34648006663058,123.06062781596032,120.34648006663058,122.70451354980469,5119300,0.0,0.0
