Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,45.00711859951101,45.54774326561371,44.889981994879236,45.493682861328125,671600,0.0,0.0
2022-06-07 00:00:00-04:00,45.49367815495813,45.86310577392578,44.70075908112241,45.86310577392578,594700,0.0,0.0
2022-06-08 00:00:00-04:00,45.772997728482785,45.772997728482785,44.47549664857563,44.70976638793945,790300,0.0,0.0
2022-06-09 00:00:00-04:00,44.67373414987752,45.57477756456122,44.49352477949921,44.529563903808594,697700,0.0,0.0
2022-06-10 00:00:00-04:00,44.0970702178223,44.79087416564728,43.90785189674504,44.457489013671875,503900,0.0,0.0
2022-06-13 00:00:00-04:00,44.16013770920848,44.16013770920848,42.43013594536837,42.77253341674805,1202900,0.0,0.0
2022-06-14 00:00:00-04:00,42.70044872240869,43.12394024556931,41.2317469304072,41.67325973510742,1223300,0.0,0.0
2022-06-15 00:00:00-04:00,41.67324951676112,42.27694683287422,40.98845817220819,41.74533462524414,1026400,0.0,0.0
2022-06-16 00:00:00-04:00,41.204714054093365,41.55612042830277,40.66408939180318,40.907371520996094,908000,0.0,0.0
2022-06-17 00:00:00-04:00,41.21372408247904,41.655233396369354,40.56497177464787,41.11460876464844,1056200,0.0,0.0
2022-06-21 00:00:00-04:00,41.10559779962731,41.28580716204494,40.655076112187096,41.123619079589844,676400,0.0,0.0
2022-06-22 00:00:00-04:00,40.95241427704594,41.691269428768514,40.86230789439255,41.47501754760742,548100,0.0,0.0
2022-06-23 00:00:00-04:00,41.718307229146255,42.23190167366111,41.61018298746094,42.0697135925293,845300,0.0,0.0
2022-06-24 00:00:00-04:00,42.072445946237806,43.08240006584179,41.89956819633409,42.763946533203125,1139400,0.453,0.0
2022-06-27 00:00:00-04:00,45.93939303559089,46.10316663920013,44.028661656811565,45.02952194213867,5449200,0.0,0.0
2022-06-28 00:00:00-04:00,43.9649734724834,44.792956076045435,43.71930784669471,44.47450256347656,16205900,0.0,0.0
2022-06-29 00:00:00-04:00,44.42900757327605,44.592781178411315,43.619219377016606,43.946773529052734,1411700,0.0,0.0
2022-06-30 00:00:00-04:00,43.828496400185806,44.61098622970071,43.51914350756057,43.97407913208008,1196300,0.0,0.0
2022-07-01 00:00:00-04:00,44.092355254814635,45.4480648003866,44.0377652069831,45.32978057861328,1064000,0.0,0.0
2022-07-05 00:00:00-04:00,45.08411344322202,45.08411344322202,42.53647499340837,43.54643249511719,1051500,0.0,0.0
2022-07-06 00:00:00-04:00,43.43725119986367,44.820252324423855,43.36445984021152,44.519996643066406,736300,0.0,0.0
2022-07-07 00:00:00-04:00,44.49270144334492,44.85664782752259,44.11055374844286,44.383514404296875,783000,0.0,0.0
2022-07-08 00:00:00-04:00,44.474499750286355,44.474499750286355,43.7920964343324,44.11054992675781,814400,0.0,0.0
2022-07-11 00:00:00-04:00,44.06506225949235,44.62918142864712,43.8375944607012,44.56549072265625,594300,0.0,0.0
2022-07-12 00:00:00-04:00,44.565492122298224,45.011330549119656,43.97407790939694,44.20154571533203,538600,0.0,0.0
2022-07-13 00:00:00-04:00,43.710209407961266,44.16514496765058,43.610123029488356,43.64651870727539,707000,0.0,0.0
2022-07-14 00:00:00-04:00,42.99141346858098,44.51999733624562,42.84583421789307,44.35622024536133,834200,0.0,0.0
2022-07-15 00:00:00-04:00,44.7201656315296,45.12960484687689,43.86488458231955,45.02952194213867,946200,0.0,0.0
2022-07-18 00:00:00-04:00,44.80205830787676,45.084116151540286,44.31072703900837,44.82935333251953,864300,0.0,0.0
2022-07-19 00:00:00-04:00,45.11141053675987,45.74831752628026,45.02952199940971,45.575443267822266,889900,0.0,0.0
2022-07-20 00:00:00-04:00,45.993985751156906,46.05767645372708,45.2023988257254,45.29338455200195,891500,0.0,0.0
2022-07-21 00:00:00-04:00,45.03862089588627,45.60274002414914,44.66557387174556,45.557247161865234,818300,0.0,0.0
2022-07-22 00:00:00-04:00,45.766519893108985,45.948494824213185,45.34797998118751,45.68463134765625,592200,0.0,0.0
2022-07-25 00:00:00-04:00,45.49355923350487,46.05767839615306,45.37527500765049,45.95759201049805,1059900,0.0,0.0
2022-07-26 00:00:00-04:00,45.802910582802284,46.44891822049397,45.55724497321191,46.14866256713867,981300,0.0,0.0
2022-07-27 00:00:00-04:00,45.88480082624891,46.17595930676875,45.49355596725985,45.893898010253906,1690800,0.0,0.0
2022-07-28 00:00:00-04:00,46.812867080436504,47.0221370092919,45.62093473342602,46.821964263916016,2280400,0.0,0.0
2022-07-29 00:00:00-04:00,46.73098165252814,47.31329861864715,46.55810391697957,46.71278381347656,993100,0.0,0.0
2022-08-01 00:00:00-04:00,46.385228512869865,47.577160909847116,45.902997937939006,47.44977951049805,1147500,0.0,0.0
2022-08-02 00:00:00-04:00,47.85013107736916,47.86832891959815,46.57630988840828,46.64910125732422,908600,0.0,0.0
2022-08-03 00:00:00-04:00,46.53081030949861,47.75003779598519,46.06677754765568,47.677249908447266,871000,0.0,0.0
2022-08-04 00:00:00-04:00,47.66815098777904,48.05029869162874,47.386093140841766,47.93201446533203,796100,0.0,0.0
2022-08-05 00:00:00-04:00,47.88652403517428,47.904721876367084,46.96755214479598,47.75004196166992,599200,0.0,0.0
2022-08-08 00:00:00-04:00,47.91381318058802,48.2777630180063,47.85012247967225,48.24136734008789,655500,0.0,0.0
2022-08-09 00:00:00-04:00,48.432440012230614,49.00565979809444,48.05939298638846,48.996559143066406,646200,0.0,0.0
2022-08-10 00:00:00-04:00,49.46969169347772,49.46969169347772,48.82368403297516,49.26042175292969,558700,0.0,0.0
2022-08-11 00:00:00-04:00,49.387800479787906,49.569775387636035,48.596213622163624,48.75999069213867,480700,0.0,0.0
2022-08-12 00:00:00-04:00,49.023860243714665,49.742655839413935,49.023860243714665,49.733558654785156,601500,0.0,0.0
2022-08-15 00:00:00-04:00,49.60617673246911,50.097507998544515,49.56068386802874,50.07020950317383,612500,0.0,0.0
2022-08-16 00:00:00-04:00,50.042918958715006,50.579743137289285,49.80635395991704,50.41596603393555,535500,0.0,0.0
2022-08-17 00:00:00-04:00,50.224888555997595,50.77991051705827,50.079309309726185,50.607032775878906,413400,0.0,0.0
2022-08-18 00:00:00-04:00,51.10746561250401,51.289440553711216,50.2339900597694,50.2703857421875,812900,0.0,0.0
2022-08-19 00:00:00-04:00,50.37955958510834,50.68891588412722,50.106598961475825,50.25217819213867,897400,0.0,0.0
2022-08-22 00:00:00-04:00,50.00651773174251,50.21578768040929,49.31501718270808,49.37870788574219,433000,0.0,0.0
2022-08-23 00:00:00-04:00,49.305916859045205,49.360510378105694,48.82368625543476,48.905574798583984,476200,0.0,0.0
2022-08-24 00:00:00-04:00,48.82368659016745,48.914672318342376,48.2595674395402,48.43244171142578,469500,0.0,0.0
2022-08-25 00:00:00-04:00,48.32325540498388,48.83278100730178,48.23226621108223,48.8145866394043,536600,0.0,0.0
2022-08-26 00:00:00-04:00,48.75999728488736,48.83278517533852,47.83192825317383,47.83192825317383,498300,0.0,0.0
2022-08-29 00:00:00-04:00,47.62265242420196,48.24136503572908,47.104026186728156,47.813724517822266,459700,0.0,0.0
2022-08-30 00:00:00-04:00,47.777323691332455,47.78642434483775,47.10402110899904,47.258697509765625,707100,0.0,0.0
2022-08-31 00:00:00-04:00,47.17681954087662,47.62265794859215,46.83107098970789,47.01304244995117,575200,0.0,0.0
2022-09-01 00:00:00-04:00,47.06763304911651,47.631752176799274,46.91295662333369,47.49527359008789,480500,0.0,0.0
2022-09-02 00:00:00-04:00,47.604453966910185,48.195871549051056,46.85835996934081,47.05853271484375,688700,0.0,0.0
2022-09-06 00:00:00-04:00,47.20411610030307,47.495274589808716,46.44892138191574,46.58540344238281,601800,0.0,0.0
2022-09-07 00:00:00-04:00,46.812870262047674,47.82282777016517,46.63089534214565,47.76823425292969,721500,0.0,0.0
2022-09-08 00:00:00-04:00,47.58626418405836,48.1867790513346,47.33150135275427,47.40428924560547,581200,0.0,0.0
2022-09-09 00:00:00-04:00,47.61355658705623,47.7773301927316,47.249606756730756,47.44977951049805,494400,0.0,0.0
2022-09-12 00:00:00-04:00,47.47707785038849,48.33235549926758,47.47707785038849,48.33235549926758,721900,0.0,0.0
2022-09-13 00:00:00-04:00,47.522576886829725,48.06850174136829,46.185064984726296,46.412532806396484,1063600,0.0,0.0
2022-09-14 00:00:00-04:00,46.421630169947285,46.52171655972371,46.003090240776146,46.348838806152344,608400,0.0,0.0
2022-09-15 00:00:00-04:00,45.948495523925764,46.09407477684941,45.19330076315217,45.52085494995117,878000,0.0,0.0
2022-09-16 00:00:00-04:00,45.56634851274115,45.839309161496175,45.14780514904162,45.63003921508789,1101300,0.0,0.0
2022-09-19 00:00:00-04:00,45.48446323735057,46.53991370031135,45.429869715325914,46.51261520385742,393400,0.0,0.0
2022-09-20 00:00:00-04:00,46.084979501848665,46.094076687021996,45.46626678356247,45.91210174560547,611300,0.0,0.0
2022-09-21 00:00:00-04:00,46.348835662515086,46.594501292335714,45.61184224393624,45.639137268066406,687500,0.0,0.0
2022-09-22 00:00:00-04:00,45.47536156311281,46.148667769471416,45.23879658140381,45.82111358642578,498900,0.0,0.0
2022-09-23 00:00:00-04:00,45.49333969175536,45.49333969175536,44.5109408958679,45.06182098388672,570600,0.453,0.0
2022-09-26 00:00:00-04:00,44.89655473130144,45.015909099826565,43.767251841504425,44.18959426879883,809600,0.0,0.0
2022-09-27 00:00:00-04:00,44.354858932461056,44.57520815806623,42.931754714881556,42.95930099487305,541700,0.0,0.0
2022-09-28 00:00:00-04:00,43.49181699189315,44.20796077141857,43.01438897300554,43.63871765136719,800600,0.0,0.0
2022-09-29 00:00:00-04:00,43.354097773951565,43.37246079341353,41.64637549025463,41.80245590209961,559300,0.0,0.0
2022-09-30 00:00:00-04:00,42.05035625372615,42.16971414278015,39.81012015720039,39.90193176269531,1458500,0.0,0.0
2022-10-03 00:00:00-04:00,40.67315823667756,41.99526767616307,40.397719937580746,41.60047149658203,986600,0.0,0.0
2022-10-04 00:00:00-04:00,41.63718963159983,42.44514492557924,41.536198284441575,42.17888641357422,1102500,0.0,0.0
2022-10-05 00:00:00-04:00,41.53620008350429,41.765732568818464,40.709881735418136,41.35257339477539,810100,0.0,0.0
2022-10-06 00:00:00-04:00,41.17812547984802,41.17812547984802,40.0304630807175,40.15900421142578,672100,0.0,0.0
2022-10-07 00:00:00-04:00,39.892750585182,39.95701940722178,38.69918224423004,38.928714752197266,907900,0.0,0.0
2022-10-10 00:00:00-04:00,39.00215846145442,39.54385525268522,38.59818255875546,38.71753692626953,974900,0.0,0.0
2022-10-11 00:00:00-04:00,38.561461119452936,39.61731205105986,38.561461119452936,39.12152099609375,696000,0.0,0.0
2022-10-12 00:00:00-04:00,38.98379799012905,39.33268836212284,38.469647444441264,38.726722717285156,927700,0.0,0.0
2022-10-13 00:00:00-04:00,38.469645372580764,39.92028883714269,38.17584407590018,39.50712966918945,884800,0.0,0.0
2022-10-14 00:00:00-04:00,39.690757326083535,40.223274378335276,38.717538318030954,38.90116500854492,980500,0.0,0.0
2022-10-17 00:00:00-04:00,39.51630951786793,40.16818086969456,39.222508246554874,39.74584197998047,890500,0.0,0.0
2022-10-18 00:00:00-04:00,40.25999617268975,40.91187108712218,40.18654759927023,40.48952865600586,772200,0.0,0.0
2022-10-19 00:00:00-04:00,39.828472168362005,40.21408500770554,39.507124633188454,40.1406364440918,454600,0.0,0.0
2022-10-20 00:00:00-04:00,39.87438419100191,39.99374206571621,39.17660346447439,39.33268737792969,717400,0.0,0.0
2022-10-21 00:00:00-04:00,39.55303887178671,40.26917909291446,39.066427629646824,40.20491027832031,1012100,0.0,0.0
2022-10-24 00:00:00-04:00,40.480350517641554,40.85678366524833,39.865201616496115,40.16818618774414,570400,0.0,0.0
2022-10-25 00:00:00-04:00,40.682341828628026,41.710646454727616,40.682341828628026,41.02204895019531,1445700,0.0,0.0
2022-10-26 00:00:00-04:00,40.65478964193676,41.23321244239978,39.90192342652219,40.93941116333008,4712300,0.0,0.0
2022-10-27 00:00:00-04:00,41.41684089081967,41.554558276187464,40.70070068022169,40.783329010009766,2178000,0.0,0.0
2022-10-28 00:00:00-04:00,40.838418969184005,41.921812569509356,40.838418969184005,41.73818588256836,1258500,0.0,0.0
2022-10-31 00:00:00-04:00,41.545375142043156,41.774907601391455,40.98531538085131,41.2607536315918,1029800,0.0,0.0
2022-11-01 00:00:00-04:00,41.35257051488202,41.683097831097754,40.921048351779525,41.370933532714844,829200,0.0,0.0
2022-11-02 00:00:00-04:00,41.25157620807229,42.04116847328354,41.00368071766497,41.15058135986328,1008500,0.0,0.0
2022-11-03 00:00:00-04:00,40.82923896249311,41.30666694467977,40.32426470088086,41.06795120239258,643300,0.0,0.0
2022-11-04 00:00:00-04:00,41.06795183883715,41.89427018665592,40.89350841091443,41.664737701416016,813200,0.0,0.0
2022-11-07 00:00:00-05:00,41.71064717310688,41.75655297372206,40.05801383424378,40.682342529296875,698900,0.0,0.0
2022-11-08 00:00:00-05:00,40.884325461474155,41.187310025443985,40.43444374831555,40.77415084838867,1137300,0.0,0.0
2022-11-09 00:00:00-05:00,40.46198486719529,40.948592598895836,40.140640799541664,40.54461669921875,1440200,0.0,0.0
2022-11-10 00:00:00-05:00,41.710642350480185,42.812398949798734,40.921050062595434,42.775672912597656,969000,0.0,0.0
2022-11-11 00:00:00-05:00,42.66550284781262,42.803220248403825,41.75655259340319,42.12380599975586,622300,0.0,0.0
2022-11-14 00:00:00-05:00,42.13297569900811,42.601223855426426,41.85753746120233,41.99525833129883,769200,0.0,0.0
2022-11-15 00:00:00-05:00,42.26152261565962,42.6195927538916,42.04117337784978,42.536964416503906,602500,0.0,0.0
2022-11-16 00:00:00-05:00,42.63795376111691,43.04193318200923,42.39924151436148,42.93175506591797,545700,0.0,0.0
2022-11-17 00:00:00-05:00,42.56450798594623,42.63795656578393,41.6555577315368,42.12380599975586,807500,0.0,0.0
2022-11-18 00:00:00-05:00,42.794041082292246,43.6754450668861,42.4910564924948,43.27146911621094,840700,0.0,0.0
2022-11-21 00:00:00-05:00,42.89502846841678,43.71216348892971,42.72976481231445,43.51017379760742,491500,0.0,0.0
2022-11-22 00:00:00-05:00,43.794795800434756,44.21713470296407,43.46426848458138,43.98760223388672,576200,0.0,0.0
2022-11-23 00:00:00-05:00,43.840704185351534,44.3089489088984,43.65707749875733,44.23550033569336,527900,0.0,0.0
2022-11-25 00:00:00-05:00,44.47420977648255,44.88736891970993,44.38239819015981,44.80473709106445,203200,0.0,0.0
2022-11-28 00:00:00-05:00,44.44667053222656,44.86900946668485,44.0151483369739,44.44667053222656,887300,0.0,0.0
2022-11-29 00:00:00-05:00,44.05187646486271,44.05187646486271,43.62035424914191,43.97842788696289,627100,0.0,0.0
2022-11-30 00:00:00-05:00,43.71216588578315,45.236261407106795,43.5285392020021,45.19953536987305,1479900,0.0,0.0
2022-12-01 00:00:00-05:00,45.64023628433339,45.860589000398576,44.24467842228752,44.63029479980469,843100,0.0,0.0
