Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.65183113726249,102.55763201511172,99.15613435095085,102.50635528564453,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,103.56611051501802,106.70266304016825,103.56611051501802,105.91638946533203,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,106.2155196760021,107.1214433374697,104.17291402995889,104.4891357421875,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,105.50615647411122,106.81377169932234,104.42075778753906,106.6599349975586,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,106.83086039446576,109.39480104393294,106.70266205790476,107.3692855834961,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,107.54022783185374,107.83080466652505,106.31808242630332,106.92488098144531,590300,0.0,0.0
2022-01-11 00:00:00-05:00,106.83086311579848,106.83086311579848,104.62587253618318,105.52325439453125,761300,0.0,0.0
2022-01-12 00:00:00-05:00,105.48052324381476,106.13860503577827,104.77971301732757,105.56598663330078,518600,0.0,0.0
2022-01-13 00:00:00-05:00,105.55744715532381,108.04446640180306,105.44633887817976,107.43766784667969,700600,0.0,0.0
2022-01-14 00:00:00-05:00,106.86505192708748,107.57441043737057,105.71127988628349,106.89923858642578,770100,0.0,0.0
2022-01-18 00:00:00-05:00,106.8394184709564,107.29238031723081,104.95919124360219,105.48907470703125,814500,0.0,0.0
2022-01-19 00:00:00-05:00,106.09588670340646,106.16426003388315,102.50637161909664,102.59183502197266,712600,0.0,0.0
2022-01-20 00:00:00-05:00,102.32688583114769,103.77978308963594,99.50654818768344,99.67747497558594,730700,0.0,0.0
2022-01-21 00:00:00-05:00,99.89966827571534,99.92530663756052,97.11351776080322,97.8057861328125,989600,0.0,0.0
2022-01-24 00:00:00-05:00,95.59225077806124,98.72026144135984,93.60947030726871,98.31002807617188,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,97.2673706010685,98.34422762041578,95.77173838770135,97.64341735839844,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,98.54078514287785,101.44657923804509,96.9682315366052,97.97671508789062,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,99.19887904902714,99.75440091442627,93.70349846631501,94.41285705566406,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,94.19063485854916,96.85713555632825,92.03692752143262,96.83149719238281,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,95.70337022555907,96.35289722570813,94.37866481864555,95.78883361816406,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,95.37859174390096,99.25868941199754,95.05382827263657,98.69462585449219,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92538910374789,100.32700964587212,98.30149393198376,98.73736572265625,892500,0.0,0.0
2022-02-03 00:00:00-05:00,98.55788596065479,98.67753601195591,96.72894201026465,97.13917541503906,547100,0.0,0.0
2022-02-04 00:00:00-05:00,96.5750993750666,97.56649290554141,95.05382894145515,96.3187026977539,686200,0.0,0.0
2022-02-07 00:00:00-05:00,96.40418401232871,97.95109299264561,96.14778730467393,97.30155944824219,820900,0.0,0.0
2022-02-08 00:00:00-05:00,98.01946499780406,98.35277680100452,96.61784446115624,97.23318481445312,1052900,0.0,0.0
