Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.86252247037223,228.18069939322007,220.5055822825969,222.4340057373047,289700,0.0,0.0
2022-01-04 00:00:00-05:00,223.1186235657406,227.71791836153167,223.09934992125253,227.0911865234375,298700,0.0,0.0
2022-01-05 00:00:00-05:00,227.83362911764752,229.1063959198136,222.96437067013198,223.0704345703125,275800,0.0,0.0
2022-01-06 00:00:00-05:00,223.13790804429513,225.01811823860112,221.92300639090638,222.4147491455078,208600,0.0,0.0
2022-01-07 00:00:00-05:00,222.39549553478818,222.85832789547098,218.70257646186215,219.4257354736328,272500,0.0,0.0
2022-01-10 00:00:00-05:00,217.2754866443238,218.13363457030962,214.34428920323765,216.7933807373047,285200,0.0,0.0
2022-01-11 00:00:00-05:00,217.40085355875985,218.20115118394145,212.85940913458606,218.066162109375,226600,0.0,0.0
2022-01-12 00:00:00-05:00,218.84717046411836,220.43811417291954,218.08543484368934,218.80859375,240900,0.0,0.0
2022-01-13 00:00:00-05:00,218.8665969510532,220.41302174989042,217.79376824946232,218.6346435546875,210900,0.54,0.0
2022-01-14 00:00:00-05:00,216.52764567260311,217.03989576641112,210.8832200837523,212.93222045898438,436900,0.0,0.0
2022-01-18 00:00:00-05:00,210.29362240528988,211.0571601772296,205.76068006595304,210.32261657714844,475700,0.0,0.0
2022-01-19 00:00:00-05:00,211.32781367576607,212.14935466127395,208.3026415626314,208.86322021484375,339500,0.0,0.0
2022-01-20 00:00:00-05:00,209.7910633477602,212.18800864689518,207.5970772817879,208.86322021484375,394100,0.0,0.0
2022-01-21 00:00:00-05:00,208.3509362156348,213.47343647577378,207.19111036644273,211.81103515625,635300,0.0,0.0
2022-01-24 00:00:00-05:00,209.43342948634316,213.9953660394561,206.04096386973413,213.21249389648438,584200,0.0,0.0
2022-01-25 00:00:00-05:00,209.52043010120406,211.26981412691754,204.33026637332262,208.2639617919922,412900,0.0,0.0
2022-01-26 00:00:00-05:00,209.47208910796223,212.7485633765129,202.56153593982293,204.59120178222656,459400,0.0,0.0
2022-01-27 00:00:00-05:00,206.09898824330497,208.1286542406275,200.22259453847556,201.68202209472656,357100,0.0,0.0
2022-01-28 00:00:00-05:00,200.57052518790712,204.320580799858,198.0865828780441,204.21426391601562,286500,0.0,0.0
2022-01-31 00:00:00-05:00,203.76967621514578,208.43792978762002,202.3972312851118,208.2252960205078,389500,0.0,0.0
2022-02-01 00:00:00-05:00,207.88699258828348,209.76202759699825,206.2632600536013,208.9888153076172,400100,0.0,0.0
2022-02-02 00:00:00-05:00,208.53458021922356,208.98884194409,199.06277639742885,199.58468627929688,1126200,0.0,0.0
2022-02-03 00:00:00-05:00,199.45899803801086,199.5363207372449,194.67476847485685,195.83457946777344,597400,0.0,0.0
2022-02-04 00:00:00-05:00,194.26887064018996,195.20638826041684,190.0452188187016,190.8667449951172,588700,0.0,0.0
2022-02-07 00:00:00-05:00,191.3693252089798,193.17669744999122,190.25784260309769,191.34999084472656,641900,0.0,0.0
2022-02-08 00:00:00-05:00,192.2295399719284,192.69346152744393,189.92923706500505,191.11805725097656,509900,0.0,0.0
2022-02-09 00:00:00-05:00,193.30235483355605,194.25920679918988,191.82359299890328,192.1908721923828,485100,0.0,0.0
2022-02-10 00:00:00-05:00,189.02071933478163,192.7417809068462,186.94271012127058,188.1315155029297,492800,0.0,0.0
2022-02-11 00:00:00-05:00,188.57614221163587,188.93374690446603,181.8588872847625,183.4826202392578,712600,0.0,0.0
2022-02-14 00:00:00-05:00,183.84019717773054,186.55609269850578,183.2892784290931,185.26095581054688,733900,0.0,0.0
2022-02-15 00:00:00-05:00,187.59025569160892,188.34413365136072,183.62756649892867,184.8647003173828,644300,0.0,0.0
2022-02-16 00:00:00-05:00,184.97103000986783,185.76356200418627,183.01867207607935,183.61790466308594,430000,0.0,0.0
2022-02-17 00:00:00-05:00,181.77187495405522,184.71972404282118,181.64622370514942,182.39044189453125,618900,0.0,0.0
2022-02-18 00:00:00-05:00,182.17778729580894,184.46841520056938,182.13911857081357,182.9993133544922,648800,0.0,0.0
2022-02-22 00:00:00-05:00,183.49228204665917,184.63275895957213,181.2789616342018,182.3614501953125,471700,0.0,0.0
2022-02-23 00:00:00-05:00,182.9606981080206,183.86922161636895,179.09465066674306,179.26861572265625,445000,0.0,0.0
2022-02-24 00:00:00-05:00,176.70734074325267,183.0669896739891,175.57652379287137,182.6610565185547,523800,0.0,0.0
2022-02-25 00:00:00-05:00,182.59339970192192,186.95236242488227,181.68487628900624,186.04385375976562,351600,0.0,0.0
2022-02-28 00:00:00-05:00,183.58890729774706,186.32413736966708,182.57406699225317,185.47360229492188,781400,0.0,0.0
2022-03-01 00:00:00-05:00,185.42528723910522,185.76355750676143,179.97416149720837,182.4001007080078,583500,0.0,0.0
2022-03-02 00:00:00-05:00,183.49226017286864,187.3679669502438,182.1101407125386,186.62374877929688,366500,0.0,0.0
2022-03-03 00:00:00-05:00,187.43560428327848,189.37830221172666,185.1933048394621,188.02517700195312,399600,0.0,0.0
2022-03-04 00:00:00-05:00,186.16948643313202,188.66308848930368,184.88402405062115,185.7248992919922,492800,0.0,0.0
2022-03-07 00:00:00-05:00,185.86990266374784,186.16951899557304,181.83954977721257,182.07151794433594,281800,0.0,0.0
2022-03-08 00:00:00-05:00,182.7190331302283,184.91301873811,176.86197480278332,177.15191650390625,700300,0.0,0.0
2022-03-09 00:00:00-05:00,181.5785581562316,186.74940192932823,181.28861642882717,185.51226806640625,608200,0.0,0.0
2022-03-10 00:00:00-05:00,182.632074206899,184.8067257329638,180.84402149745927,182.51608276367188,322200,0.0,0.0
2022-03-11 00:00:00-05:00,184.52645599055774,185.30932829456881,183.19266480724903,183.28932189941406,495400,0.0,0.0
2022-03-14 00:00:00-04:00,185.83123627844043,186.6237683212513,181.82987783627726,182.75772094726562,313100,0.0,0.0
2022-03-15 00:00:00-04:00,183.84985230288277,186.57540756204298,183.2602795902442,186.2274627685547,313700,0.0,0.0
2022-03-16 00:00:00-04:00,187.15534622719167,190.8087596877759,186.1598402430949,189.5619659423828,306800,0.0,0.0
2022-03-17 00:00:00-04:00,188.04450843341937,192.25849991075816,188.04450843341937,191.34031677246094,358200,0.0,0.0
2022-03-18 00:00:00-04:00,195.09039597553138,195.09039597553138,189.19466860271316,192.326171875,778600,0.0,0.0
2022-03-21 00:00:00-04:00,191.73661061938134,192.74177637622165,189.88090978135355,191.82359313964844,453300,0.0,0.0
2022-03-22 00:00:00-04:00,193.00273068992396,193.00273068992396,190.22884673022764,190.64443969726562,306900,0.0,0.0
2022-03-23 00:00:00-04:00,188.6921040727912,190.67345631198125,186.3048186269252,186.9233856201172,322400,0.0,0.0
2022-03-24 00:00:00-04:00,187.6675843230738,188.3828083257391,186.3241335833828,187.7062530517578,371200,0.0,0.0
2022-03-25 00:00:00-04:00,188.28614942250013,189.23332679687147,186.40145448193522,188.63409423828125,522000,0.0,0.0
2022-03-28 00:00:00-04:00,188.87574457592476,189.68761099311192,186.50779348522863,188.1895294189453,366900,0.0,0.0
2022-03-29 00:00:00-04:00,189.7262507275393,192.12319562764836,188.9820325849666,191.8042449951172,543700,0.0,0.0
2022-03-30 00:00:00-04:00,191.07938212677067,191.69794909603345,187.84157640789516,188.82740783691406,606800,0.0,0.0
2022-03-31 00:00:00-04:00,188.9917186630285,188.9917186630285,184.49744450713646,185.30931091308594,619000,0.0,0.0
2022-04-01 00:00:00-04:00,186.2661435061444,186.8557162568028,184.20746878293087,185.7248992919922,488100,0.0,0.0
2022-04-04 00:00:00-04:00,185.44461729167335,187.27132403277054,182.51608767099054,187.00070190429688,673700,0.0,0.0
2022-04-05 00:00:00-04:00,186.9136917319781,188.1508254928028,184.84535734299325,185.69589233398438,389100,0.0,0.0
2022-04-06 00:00:00-04:00,183.78217251870046,188.25712588945208,183.12495171794717,188.073486328125,549600,0.0,0.0
2022-04-07 00:00:00-04:00,187.02002355160906,192.9737394687444,187.02002355160906,192.06521606445312,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,192.30684368793973,194.38483804711262,189.97754683568436,190.2481689453125,436600,0.0,0.0
2022-04-11 00:00:00-04:00,190.40281599056618,191.27267067211415,188.4118041322416,188.59544372558594,630800,0.0,0.0
2022-04-12 00:00:00-04:00,189.14635173460738,191.51430263776192,186.51743852238212,187.2713165283203,326800,0.0,0.0
2022-04-13 00:00:00-04:00,186.4884277837523,189.13667512565857,186.4884277837523,188.56643676757812,297800,0.0,0.0
2022-04-14 00:00:00-04:00,189.11735783114617,190.60579422803082,184.0431709966563,184.17848205566406,313900,0.0,0.0
2022-04-18 00:00:00-04:00,183.2602994135768,185.33829384392743,181.94584280130218,182.71905517578125,215800,0.0,0.0
2022-04-19 00:00:00-04:00,183.45362504800875,187.2133558242828,183.45362504800875,187.12637329101562,315000,0.0,0.0
2022-04-20 00:00:00-04:00,189.08837672913646,192.0652349808939,187.68693750371892,190.567138671875,320700,0.0,0.0
2022-04-21 00:00:00-04:00,192.28748314644014,193.45696869139516,187.81254439070239,189.46527099609375,290300,0.0,0.0
2022-04-22 00:00:00-04:00,187.81255145533922,187.81255145533922,184.8646879646722,185.00965881347656,290000,0.0,0.0
2022-04-25 00:00:00-04:00,184.9613528170184,185.33829181763346,180.70870692557642,185.28997802734375,504300,0.0,0.0
2022-04-26 00:00:00-04:00,183.5019227399565,184.91303639394684,180.5927276611328,180.5927276611328,410300,0.0,0.0
2022-04-27 00:00:00-04:00,185.7635384935988,188.498768266894,181.34658786695283,185.7152099609375,820300,0.0,0.0
2022-04-28 00:00:00-04:00,186.07284280300752,189.68758724265945,183.98517392209067,189.37831115722656,584800,0.0,0.0
2022-04-29 00:00:00-04:00,189.45564214641976,189.90990386020965,183.11532726603215,183.46327209472656,517200,0.0,0.0
2022-05-02 00:00:00-04:00,183.76289763250853,185.93754923433215,180.2544549956037,183.71456909179688,564400,0.0,0.0
2022-05-03 00:00:00-04:00,183.56958887767624,186.66243860073726,182.91236789759606,184.73907470703125,382000,0.0,0.0
2022-05-04 00:00:00-04:00,184.14947578654446,191.57229342286777,182.93167633546412,190.87640380859375,420700,0.0,0.0
2022-05-05 00:00:00-04:00,189.19468441540928,190.4898066849624,181.99417447150918,183.4052734375,374200,0.0,0.0
2022-05-06 00:00:00-04:00,182.32277034000927,182.6223866136751,177.3162467074545,181.76219177246094,428300,0.0,0.0
2022-05-09 00:00:00-04:00,179.83887311194349,185.38664188063532,179.01733211244127,182.67074584960938,600000,0.0,0.0
2022-05-10 00:00:00-04:00,184.13013248891787,184.13013248891787,176.16608578632653,178.6016845703125,639500,0.0,0.0
2022-05-11 00:00:00-04:00,177.55789480763198,181.65589552891612,176.3014264788646,176.42706298828125,618400,0.0,0.0
2022-05-12 00:00:00-04:00,175.87615418657387,179.35560258074406,175.0642878105341,178.30209350585938,458800,0.0,0.0
2022-05-13 00:00:00-04:00,179.51989287757675,181.90717801505042,177.64485777386395,179.93548583984375,295400,0.0,0.0
2022-05-16 00:00:00-04:00,178.5101338642945,181.17663496071913,175.20366895381204,179.83853149414062,339300,0.6,0.0
2022-05-17 00:00:00-04:00,182.8347205525478,183.53286026239712,180.45911324884457,183.38742065429688,299300,0.0,0.0
2022-05-18 00:00:00-04:00,181.24449944714488,181.25419048826646,175.54303062533972,176.01815795898438,463400,0.0,0.0
2022-05-19 00:00:00-04:00,174.5152213065157,180.04214792326493,173.85587540631678,177.6277618408203,417800,0.0,0.0
2022-05-20 00:00:00-04:00,178.77193736480407,180.14881988603796,175.04853549368008,179.85794067382812,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,180.3524331146816,182.34988242598638,178.9949476008286,179.86761474609375,409700,0.0,0.0
2022-05-24 00:00:00-04:00,179.5864277994211,182.46623531618548,177.27868761500548,181.77780151367188,316600,0.0,0.0
2022-05-25 00:00:00-04:00,181.0990827817578,181.11846486645493,178.47136034781815,179.61553955078125,428300,0.0,0.0
2022-05-26 00:00:00-04:00,181.8068805430712,184.50246937495126,181.43841386394973,183.3679962158203,246500,0.0,0.0
2022-05-27 00:00:00-04:00,185.3072902897066,186.45145461712212,183.92070196569583,186.30601501464844,397200,0.0,0.0
2022-05-31 00:00:00-04:00,184.2115956132196,186.75205409693285,182.1753672050717,185.7339324951172,584300,0.0,0.0
2022-06-01 00:00:00-04:00,186.7035616133574,186.79082537108286,182.66986912968784,185.58847045898438,301000,0.0,0.0
2022-06-02 00:00:00-04:00,186.02482851473573,190.68877921855227,185.72422867446315,190.2233428955078,219100,0.0,0.0
2022-06-03 00:00:00-04:00,188.80768664680426,189.3894746689312,187.76047708426617,189.2343292236328,200500,0.0,0.0
2022-06-06 00:00:00-04:00,190.19425254853343,191.2414620687993,188.74950318452824,189.0888671875,170100,0.0,0.0
2022-06-07 00:00:00-04:00,187.61501059818335,191.01843009223495,186.9944437013781,190.84390258789062,249100,0.0,0.0
2022-06-08 00:00:00-04:00,189.61249261156095,190.89240558444575,188.36165276561061,188.5264892578125,172800,0.0,0.0
2022-06-09 00:00:00-04:00,187.77985172615928,189.42823119966593,185.25879032280872,185.34605407714844,190600,0.0,0.0
2022-06-10 00:00:00-04:00,182.03962526492072,182.87351353729377,178.84951178291288,179.65431213378906,337400,0.0,0.0
2022-06-13 00:00:00-04:00,175.71757682528377,177.07506238649853,173.70073056613407,174.65097045898438,242300,0.0,0.0
2022-06-14 00:00:00-04:00,174.71883985866793,176.12481011874306,172.59533311209037,173.9625244140625,343500,0.0,0.0
2022-06-15 00:00:00-04:00,175.601235454167,176.27027243722412,171.8584367065837,174.2049560546875,370000,0.0,0.0
2022-06-16 00:00:00-04:00,169.9967395476259,170.28761876607396,167.25266548822077,168.1447296142578,399900,0.0,0.0
2022-06-17 00:00:00-04:00,167.57264026311535,170.35549316756584,166.9617643395107,167.8053436279297,645600,0.0,0.0
2022-06-21 00:00:00-04:00,169.1240310848314,171.80022304486087,168.61012481854473,170.89846801757812,260600,0.0,0.0
2022-06-22 00:00:00-04:00,169.3664482262965,173.20621624090006,169.0949511217317,171.6160125732422,298100,0.0,0.0
2022-06-23 00:00:00-04:00,171.54813998786324,174.30190493461757,170.63667903332882,174.1467742919922,397600,0.0,0.0
2022-06-24 00:00:00-04:00,175.32003672370786,180.1003540944713,175.32003672370786,179.92581176757812,681500,0.0,0.0
2022-06-27 00:00:00-04:00,180.78877059762698,181.4093375310225,177.28838130889284,178.59739685058594,462800,0.0,0.0
2022-06-28 00:00:00-04:00,178.67498312013333,180.56577198285197,175.23276940850081,175.34912109375,332400,0.0,0.0
2022-06-29 00:00:00-04:00,176.50298488332086,176.50298488332086,172.7795831356755,175.5818328857422,264000,0.0,0.0
2022-06-30 00:00:00-04:00,173.86556320258472,177.13323431416512,172.7407810221388,176.11512756347656,349600,0.0,0.0
2022-07-01 00:00:00-04:00,176.29938306007634,178.83982692859357,175.6497133362109,178.08351135253906,398600,0.0,0.0
2022-07-05 00:00:00-04:00,176.65813043884904,179.0143407540757,174.0885840491288,178.83981323242188,410500,0.0,0.0
