Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,202.23647603555278,204.15055352575988,201.8296151674378,202.9947052001953,864000,0.0,0.0
2022-01-04 00:00:00-05:00,204.8440755300685,211.4185417877815,204.1320689656501,210.7435302734375,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,211.0579201318865,214.82136933570317,209.82809572779448,209.8558349609375,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,211.78841759784711,215.45015170626127,210.60482991036494,212.851806640625,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,212.6761128563059,217.2995066140517,212.20453177242794,216.69847106933594,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,217.77107716096188,218.594040645642,212.12128969798536,213.95216369628906,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,214.5254385268568,215.64430585837746,211.2983050833992,214.8860626220703,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,215.00626845872088,216.22683685356142,212.7500504546037,214.21104431152344,762300,0.0,0.0
2022-01-13 00:00:00-05:00,214.71040391426692,220.11978027040334,214.71040391426692,218.2056884765625,782100,0.0,0.0
2022-01-14 00:00:00-05:00,216.55973950151198,219.82385404483597,215.42238869957026,219.64816284179688,999800,0.0,0.0
2022-01-18 00:00:00-05:00,218.0299933857908,219.28755703362464,215.03404330527331,218.22418212890625,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,219.0471203709299,219.16733310801297,212.96273328476505,213.6932373046875,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,213.85969061301452,214.98779976635316,208.921909694978,209.64315795898438,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,209.75410212494526,210.36439342180597,205.97216982288916,206.53622436523438,983800,0.0,0.0
2022-01-24 00:00:00-05:00,203.327606336381,208.02497600012117,200.59055107447367,207.12803649902344,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,204.53891021324117,211.8623632725375,199.0278334776156,209.58766174316406,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,210.97470497544526,215.40390993755958,207.42394199556279,208.8386993408203,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,210.59559585645707,212.7685966715446,205.51910418537867,207.2020263671875,794000,0.0,0.0
2022-01-28 00:00:00-05:00,205.47286625644398,206.07390178555863,198.14939831792944,204.34475708007812,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,202.69881506586617,204.37248118129108,199.545657452117,204.24302673339844,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,203.73444432954847,209.41197055583598,203.4108011651174,208.5427703857422,933700,0.0,0.0
2022-02-02 00:00:00-05:00,208.4225591317799,209.50444555338706,205.16770048842886,209.41197204589844,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,202.5046549882039,216.5597697727954,202.31972205211954,210.1332550048828,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,209.12534294238137,213.4620884016936,205.9167066515269,211.38156127929688,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,211.86237249238164,212.12128139139094,208.72771236343348,209.47669982910156,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,210.94696742950475,212.093560047683,203.83618559537717,206.67494201660156,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,206.9523056292547,209.69860207289457,206.3142751672712,208.5150146484375,1051200,0.0,0.0
2022-02-10 00:00:00-05:00,206.4714889672176,211.38154443681094,205.45435092077605,206.40676879882812,1007200,0.0,0.0
2022-02-11 00:00:00-05:00,206.17556715827155,209.36570517506271,204.03030625652056,205.43582153320312,883600,0.0,0.0
2022-02-14 00:00:00-05:00,207.00781894917958,207.12803169689357,201.57995941929823,202.9114990234375,1008300,0.0,0.0
2022-02-15 00:00:00-05:00,204.33549203339902,207.368436994005,203.9656262028771,205.6300506591797,898700,0.0,0.0
2022-02-16 00:00:00-05:00,204.78856974554688,209.2917499921698,204.12280002779667,206.48997497558594,1291100,0.0,0.0
2022-02-17 00:00:00-05:00,205.2055980734189,208.01638270206365,202.50650975035518,203.53961181640625,973600,1.45,0.0
2022-02-18 00:00:00-05:00,202.31105606199628,206.54584440980926,201.96669343340244,202.94395446777344,830300,0.0,0.0
2022-02-22 00:00:00-05:00,205.42896168964538,205.42896168964538,198.68122716620866,199.25827026367188,1556600,0.0,0.0
2022-02-23 00:00:00-05:00,199.64918690549422,200.356544770549,190.77010457164243,191.57052612304688,1857500,0.0,0.0
2022-02-24 00:00:00-05:00,188.08031992054845,189.86730461270022,184.40397053921933,189.18788146972656,1519200,0.0,0.0
2022-02-25 00:00:00-05:00,189.78351743668537,192.3523049223706,188.52703711553966,189.72767639160156,1545500,0.0,0.0
2022-02-28 00:00:00-05:00,187.16823319123105,191.84976454827353,186.82385633279222,189.97900390625,1956300,0.0,0.0
2022-03-01 00:00:00-05:00,189.5694760918191,190.79803611679824,178.71726687963294,182.4866943359375,2213000,0.0,0.0
2022-03-02 00:00:00-05:00,184.3108655392018,194.76286899980403,184.096803468433,192.73390197753906,2224000,0.0,0.0
2022-03-03 00:00:00-05:00,193.81355517686293,197.40614267946773,191.6263527873363,194.5115966796875,1264600,0.0,0.0
2022-03-04 00:00:00-05:00,190.0162005334787,191.65426608574154,185.44635225886955,188.04306030273438,1830200,0.0,0.0
2022-03-07 00:00:00-05:00,187.54980972569342,188.15478762611886,176.3718421510514,176.4649200439453,2686900,0.0,0.0
2022-03-08 00:00:00-05:00,178.20535091706444,187.08443296888987,176.4835094548309,179.63865661621094,1676800,0.0,0.0
2022-03-09 00:00:00-05:00,183.06374112768023,186.96346919081063,182.85898111947103,184.6925048828125,1407800,0.0,0.0
2022-03-10 00:00:00-05:00,182.18883179266246,184.39463839166478,180.2622304327561,183.5383758544922,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,185.03685742054543,185.7069784650296,181.54664956456202,181.76071166992188,1186300,0.0,0.0
2022-03-14 00:00:00-04:00,183.7245470968552,187.25199200535974,182.63560388337996,184.0689239501953,1114300,0.0,0.0
2022-03-15 00:00:00-04:00,185.43707318939585,186.69353948219148,182.82173220307956,184.7204132080078,940400,0.0,0.0
2022-03-16 00:00:00-04:00,185.7442118525397,191.23546642997186,184.67387294223218,191.04000854492188,1314100,0.0,0.0
2022-03-17 00:00:00-04:00,188.2478433825717,192.20341223506114,188.10824075080765,191.17962646484375,732600,0.0,0.0
2022-03-18 00:00:00-04:00,188.44329899921112,192.7339283179519,185.47429331812327,192.42678833007812,3453600,0.0,0.0
2022-03-21 00:00:00-04:00,191.3657330662027,194.86524234585653,190.2767901323877,191.86831665039062,972000,0.0,0.0
2022-03-22 00:00:00-04:00,193.76700570064023,196.4195547461321,193.33886735344305,195.14447021484375,1096600,0.0,0.0
2022-03-23 00:00:00-04:00,193.18064731220025,195.91697214073557,192.25924166294777,193.6180877685547,1060800,0.0,0.0
2022-03-24 00:00:00-04:00,194.7349769030039,197.16416210088298,193.13413378860207,194.74429321289062,804200,0.0,0.0
2022-03-25 00:00:00-04:00,194.74429130536294,195.63777654083574,193.19928925864698,195.13519287109375,557800,0.0,0.0
2022-03-28 00:00:00-04:00,194.38132567096886,194.38132567096886,190.528136558597,193.32960510253906,642900,0.0,0.0
2022-03-29 00:00:00-04:00,194.72567807370982,198.2531085690309,194.47437913129997,197.66676330566406,709600,0.0,0.0
2022-03-30 00:00:00-04:00,197.42475192790246,197.42475192790246,193.71118012727587,195.05142211914062,716100,0.0,0.0
2022-03-31 00:00:00-04:00,193.97179157987256,195.02349787029542,190.79802588719656,190.90040588378906,1112000,0.0,0.0
2022-04-01 00:00:00-04:00,192.53845567641883,192.77113617651665,184.66455550605474,187.10304260253906,1346600,0.0,0.0
2022-04-04 00:00:00-04:00,186.26542310145945,188.80629052187948,180.560091940449,188.27577209472656,1916400,0.0,0.0
2022-04-05 00:00:00-04:00,187.84765687539158,188.96452063667522,184.09684767441217,186.2281951904297,1180900,0.0,0.0
2022-04-06 00:00:00-04:00,184.3295356505026,185.07411625528536,181.61182851448532,184.75765991210938,1221200,0.0,0.0
2022-04-07 00:00:00-04:00,183.9292803962845,184.08750143492108,180.94167067561514,182.52389526367188,881900,0.0,0.0
2022-04-08 00:00:00-04:00,182.12366087280347,184.10610313289445,179.94577495990023,181.20225524902344,1259300,0.0,0.0
2022-04-11 00:00:00-04:00,181.2022735810323,184.60871960585433,179.38736847000123,179.56419372558594,1119600,0.0,0.0
2022-04-12 00:00:00-04:00,179.7596817641991,183.56633208230696,178.85688011101743,179.2384796142578,1012000,0.0,0.0
2022-04-13 00:00:00-04:00,178.47526865875633,181.84449239106547,178.27982496646015,181.1185302734375,848400,0.0,0.0
2022-04-14 00:00:00-04:00,181.60250838812658,183.3708890625461,180.4949467145135,182.36570739746094,995700,0.0,0.0
2022-04-18 00:00:00-04:00,182.0864418629535,184.87860771499328,182.0864418629535,183.0823211669922,585400,0.0,0.0
2022-04-19 00:00:00-04:00,183.7152308124267,187.95001911697932,183.7152308124267,187.3357391357422,1174900,0.0,0.0
2022-04-20 00:00:00-04:00,189.4019416606295,191.49606632272491,188.80628010259002,190.62118530273438,883900,0.0,0.0
2022-04-21 00:00:00-04:00,192.84563219518637,195.09797815886913,191.83114843086727,192.52919006347656,971200,0.0,0.0
2022-04-22 00:00:00-04:00,190.6584454380657,191.36578918665018,185.08341443262347,185.3998565673828,855200,0.0,0.0
2022-04-25 00:00:00-04:00,184.28295280098166,184.28295280098166,178.11226150355935,182.5611114501953,1415600,0.0,0.0
2022-04-26 00:00:00-04:00,181.36050937371576,184.2178188421322,177.25602149526492,177.38632202148438,936900,0.0,0.0
2022-04-27 00:00:00-04:00,177.33045164751528,183.47322218607235,177.22807166514966,181.36978149414062,927300,0.0,0.0
2022-04-28 00:00:00-04:00,182.49598164244128,183.13818213052886,179.19191551782745,181.00682067871094,915000,0.0,0.0
2022-04-29 00:00:00-04:00,180.0295655273811,182.28192546359693,175.3666530085762,176.08331298828125,854300,0.0,0.0
2022-05-02 00:00:00-04:00,176.1670847912104,181.96547972284804,174.715160531113,181.4256591796875,1276500,0.0,0.0
2022-05-03 00:00:00-04:00,181.4907937710504,191.41229390560696,181.4907937710504,188.12684631347656,1532400,0.0,0.0
2022-05-04 00:00:00-04:00,186.92619393908691,194.55811112588216,185.76279149592636,194.2882080078125,1175800,0.0,0.0
2022-05-05 00:00:00-04:00,191.36574505533176,192.97589008894053,188.08029763332272,189.89520263671875,808000,0.0,0.0
2022-05-06 00:00:00-04:00,190.18375721892573,190.18375721892573,184.3946644164401,187.74526977539062,886200,0.0,0.0
2022-05-09 00:00:00-04:00,185.11132169994036,190.33267335616495,184.80418169643391,188.66668701171875,1047600,0.0,0.0
2022-05-10 00:00:00-04:00,190.73286044339733,190.87247727012152,180.84859694371164,183.7338409423828,1029700,0.0,0.0
2022-05-11 00:00:00-04:00,184.7483477681784,186.51671418200766,181.1092207337087,182.5890655517578,1094000,0.0,0.0
2022-05-12 00:00:00-04:00,181.49077655789756,185.79070733488246,181.07195452925572,185.62318420410156,1064000,0.0,0.0
2022-05-13 00:00:00-04:00,186.69354702480624,188.99243180205053,184.52496277656113,187.18682861328125,1043300,0.0,0.0
2022-05-16 00:00:00-04:00,186.80524544337825,190.0906934346259,184.54358327675843,188.6480712890625,750800,0.0,0.0
2022-05-17 00:00:00-04:00,192.1755086686429,194.2137924824326,189.57880007682283,193.77635192871094,825400,0.0,0.0
2022-05-18 00:00:00-04:00,193.37612731361622,195.41441090709947,189.46709748313586,190.01622009277344,1436000,0.0,0.0
2022-05-19 00:00:00-04:00,187.50403179410225,192.0784486130107,184.5700292012706,189.23818969726562,931600,1.45,0.0
2022-05-20 00:00:00-04:00,189.3038016014906,189.66937906224013,181.55166854036133,184.95436096191406,819100,0.0,0.0
