Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.03024265241487,104.8838739377491,102.60856737278311,102.99510192871094,385600,0.0,0.0
2022-01-04 00:00:00-05:00,104.76967558338083,108.18703233981849,104.25135826711278,107.76535034179688,472300,0.0,0.0
2022-01-05 00:00:00-05:00,108.47694894489237,110.86645816025836,107.00985201584119,107.05377960205078,790500,0.0,0.0
2022-01-06 00:00:00-05:00,108.09918892935352,109.02160787061321,105.92051079219141,106.23677062988281,378500,0.0,0.0
2022-01-07 00:00:00-05:00,106.09620956170319,108.06405007530765,105.95565335496481,106.72872924804688,570700,0.0,0.0
2022-01-10 00:00:00-05:00,106.75507663691832,107.22946637287637,104.2162178906597,105.66574096679688,705000,0.0,0.0
2022-01-11 00:00:00-05:00,106.59695068835421,108.78441566922842,105.65695803837822,108.7141342163086,512000,0.0,0.0
2022-01-12 00:00:00-05:00,109.47842993639324,110.1900112155839,107.52816318352141,108.7141342163086,582100,0.0,0.0
2022-01-13 00:00:00-05:00,109.71561895149173,112.16662927111932,108.71413172872882,111.63074493408203,665600,0.0,0.0
2022-01-14 00:00:00-05:00,110.6204571767132,111.61316412212567,109.36420487508,110.74344635009766,351900,0.0,0.0
2022-01-18 00:00:00-05:00,110.1373011661983,111.57803740878417,109.0391786213976,111.25299072265625,569800,0.0,0.0
2022-01-19 00:00:00-05:00,112.18420761481002,112.18420761481002,106.42126207328266,106.64967346191406,579200,0.0,0.0
2022-01-20 00:00:00-05:00,106.24555875621371,108.61750086482286,103.89996381491723,104.24258422851562,593200,0.0,0.0
2022-01-21 00:00:00-05:00,104.02295897296835,105.92051130591175,102.3362375962974,103.2059555053711,433100,0.0,0.0
2022-01-24 00:00:00-05:00,100.92185865888477,104.72575701572785,98.5235626148286,104.46221160888672,593900,0.0,0.0
2022-01-25 00:00:00-05:00,102.88090925907903,103.49585522559259,99.26149480677651,102.45044708251953,532000,0.0,0.0
2022-01-26 00:00:00-05:00,104.0844588772605,105.91172984969138,100.98335492324543,102.23082733154297,538300,0.0,0.0
2022-01-27 00:00:00-05:00,102.82819791821521,104.2952880315186,98.5938376477079,99.57775115966797,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,99.15606820642171,101.45772859641583,97.6011230474334,101.29959869384766,607000,0.0,0.0
2022-01-31 00:00:00-05:00,101.50166529215154,102.98632913836312,100.09606975552931,102.95996856689453,807100,0.0,0.0
