Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564588372373837,20.606488771583535,20.465995971435913,20.539939880371094,25800,0.0,0.0
2022-01-04 00:00:00-05:00,20.53994092109659,20.53994092109659,20.482429337249222,20.507076263427734,48500,0.0,0.0
2022-01-05 00:00:00-05:00,20.54815290757615,20.54815290757615,20.498857498168945,20.498857498168945,73900,0.0,0.0
2022-01-06 00:00:00-05:00,20.47421196140691,20.515291213989258,20.433132708824555,20.515291213989258,26000,0.0,0.0
2022-01-07 00:00:00-05:00,20.523508592262164,20.53994092109659,20.507076263427734,20.507076263427734,29600,0.0,0.0
2022-01-10 00:00:00-05:00,20.539939880371094,20.548156044372007,20.490644463438656,20.539939880371094,21500,0.0,0.0
2022-01-11 00:00:00-05:00,20.53172371637018,20.57280453637475,20.523507552369264,20.539939880371094,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.560482109654796,20.581021738720736,20.539942480588856,20.548158645629883,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.654159176181395,20.695566240288148,20.6127505324964,20.67072105407715,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.6210302980606,20.69556427001953,20.59618669379302,20.69556427001953,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.6624412959222,20.6624412959222,20.635939131630995,20.645877838134766,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.703848318467735,20.703848318467735,20.62103260927821,20.66244125366211,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.703848318467735,20.703848318467735,20.66244125366211,20.66244125366211,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.651672513378436,20.703845977783203,20.629312005896935,20.703845977783203,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.629310659643753,20.662437569243853,20.339456518954833,20.356019973754883,73200,0.0,0.0
2022-01-25 00:00:00-05:00,20.331177725827388,20.331177725827388,20.11585910066309,20.206954956054688,54100,0.0,0.0
2022-01-26 00:00:00-05:00,20.26492452878789,20.281487985203714,19.95850848298584,20.082731246948242,46500,0.0,0.0
