Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.48494229525082,109.19244799036811,106.1344308938857,106.62969207763672,247500,0.0,0.0
2022-01-04 00:00:00-05:00,107.4944219284718,108.83082811459408,107.03060042073207,108.46134948730469,306600,0.0,0.0
2022-01-05 00:00:00-05:00,108.7757848560475,109.26318904514663,106.06366417209296,106.37812042236328,262400,0.0,0.0
2022-01-06 00:00:00-05:00,107.6202012842481,109.08239010089785,107.39223096126699,108.18621063232422,235600,0.0,0.0
2022-01-07 00:00:00-05:00,108.68928033218704,108.75217156456128,107.53367942727192,108.27263641357422,263400,0.0,0.0
2022-01-10 00:00:00-05:00,108.83081437457675,108.98803649510393,105.58412420669916,107.26642608642578,255500,0.0,0.0
2022-01-11 00:00:00-05:00,107.08563584855662,107.5258626441686,104.45998889238474,107.03060150146484,271500,0.0,0.0
2022-01-12 00:00:00-05:00,107.21926729748078,108.26481185696565,106.58250987293488,107.51799774169922,188500,0.0,0.0
2022-01-13 00:00:00-05:00,107.865299308316,108.99408262895442,106.82335751847565,107.0049057006836,218200,0.56,0.0
2022-01-14 00:00:00-05:00,105.96297423627432,107.09174562230936,105.41041633681485,107.0128173828125,170000,0.0,0.0
2022-01-18 00:00:00-05:00,107.19436132763013,107.19436132763013,104.24217067083941,104.4474105834961,204100,0.0,0.0
2022-01-19 00:00:00-05:00,105.52883044731465,105.52883044731465,102.87659820677693,103.06604766845703,246300,0.0,0.0
2022-01-20 00:00:00-05:00,103.46073133663944,105.12625827173954,101.90570153852669,102.08724975585938,254000,0.0,0.0
2022-01-21 00:00:00-05:00,102.02410648817064,102.77399112887392,99.8218059039706,100.20069885253906,282400,0.0,0.0
2022-01-24 00:00:00-05:00,99.63234670549024,102.03197958567648,96.86171014716508,101.82675170898438,346300,0.0,0.0
2022-01-25 00:00:00-05:00,100.54798245364324,101.18736374729467,98.29832314490002,100.55587768554688,425000,0.0,0.0
2022-01-26 00:00:00-05:00,100.88741839909544,102.81344572014373,98.811417785979,100.36644744873047,256200,0.0,0.0
2022-01-27 00:00:00-05:00,101.21106864644115,103.4686237497585,98.05364959534543,99.0324478149414,359200,0.0,0.0
2022-01-28 00:00:00-05:00,99.16662303720328,101.97672970126371,98.29833412205967,101.88990020751953,350900,0.0,0.0
2022-01-31 00:00:00-05:00,101.01370529700282,103.05813074281328,100.9979148331146,102.83711242675781,270800,0.0,0.0
2022-02-01 00:00:00-05:00,102.61611097673214,103.7448824160697,101.53469889224834,103.67384338378906,244800,0.0,0.0
2022-02-02 00:00:00-05:00,103.53965732680261,105.55251427463334,103.53965732680261,105.1578369140625,242700,0.0,0.0
2022-02-03 00:00:00-05:00,105.2604433969695,106.08925611230977,103.98958197695994,104.37635803222656,288700,0.0,0.0
2022-02-04 00:00:00-05:00,103.88697134654983,105.56830069236361,103.56333303259188,104.30532836914062,229800,0.0,0.0
2022-02-07 00:00:00-05:00,104.25008167396138,104.43162988362982,103.12129818258627,103.52386474609375,236900,0.0,0.0
2022-02-08 00:00:00-05:00,104.0132723602865,105.53672115235236,102.82133905281017,105.28413391113281,422300,0.0,0.0
2022-02-09 00:00:00-05:00,106.06558079686702,106.36553941907283,104.84997993169992,104.88945007324219,218700,0.0,0.0
2022-02-10 00:00:00-05:00,105.18938307022192,110.28861876639571,105.18938307022192,107.9205551147461,421900,0.0,0.0
2022-02-11 00:00:00-05:00,107.92055290333415,110.9674618878059,107.10751869649533,107.80215454101562,471800,0.0,0.0
2022-02-14 00:00:00-05:00,107.17856311502943,108.56782282948586,104.92889776085326,107.21014404296875,447300,0.0,0.0
2022-02-15 00:00:00-05:00,108.56782402834766,110.6990910377733,108.25997622281207,110.01234436035156,439700,0.0,0.0
2022-02-16 00:00:00-05:00,109.34929709698935,111.48055221180873,109.34929709698935,111.2911148071289,301400,0.0,0.0
2022-02-17 00:00:00-05:00,110.4938555835069,110.6359456773301,106.97334074722787,107.0522689819336,388600,0.0,0.0
2022-02-18 00:00:00-05:00,106.5707663597485,107.62851073867947,106.08925954417873,106.2865982055664,338900,0.0,0.0
2022-02-22 00:00:00-05:00,105.95508124101514,106.65760646366407,104.79472883304709,105.5840835571289,255900,0.0,0.0
2022-02-23 00:00:00-05:00,106.41290053974419,107.33644405312157,105.18939839917546,105.25254821777344,275700,0.0,0.0
2022-02-24 00:00:00-05:00,102.41087537439988,103.4764969121079,100.54799191910413,103.10549926757812,352200,0.0,0.0
2022-02-25 00:00:00-05:00,103.91853327124525,108.25209456976897,103.91853327124525,108.19684600830078,243000,0.0,0.0
2022-02-28 00:00:00-05:00,104.43951372718308,107.17857537641692,104.39215437445107,106.8707275390625,351700,0.0,0.0
2022-03-01 00:00:00-05:00,106.19189064986456,106.66550830475143,102.90028287773306,103.38967895507812,372900,0.0,0.0
2022-03-02 00:00:00-05:00,104.58949324260715,110.15444604669909,104.58949324260715,109.3887710571289,563700,0.0,0.0
2022-03-03 00:00:00-05:00,109.79924082708351,110.21759784399673,108.31525017412548,109.4124526977539,222000,0.0,0.0
2022-03-04 00:00:00-05:00,107.24961552951171,109.04145400909512,106.34975168438373,108.66256713867188,285500,0.0,0.0
2022-03-07 00:00:00-05:00,108.22841593324344,109.30193873297627,106.2471401089657,106.2865982055664,368200,0.0,0.0
2022-03-08 00:00:00-05:00,107.24172664332599,110.60437322327428,107.03649876385003,107.61272430419922,522300,0.0,0.0
2022-03-09 00:00:00-05:00,110.1938965747624,111.29109888339501,108.28364802385934,108.53624725341797,279300,0.0,0.0
2022-03-10 00:00:00-05:00,107.03650221240325,108.05476447648998,106.27082718930211,107.90478515625,316900,0.0,0.0
2022-03-11 00:00:00-05:00,108.85201217611466,110.32021245201568,107.58905183804107,107.62062072753906,262600,0.0,0.0
2022-03-14 00:00:00-04:00,108.76617343861565,110.51257878594927,108.2855049119487,109.7835693359375,327400,2.0,0.0
2022-03-15 00:00:00-04:00,110.52064080397378,112.00268026244325,110.03997208971099,111.60212707519531,399000,0.0,0.0
2022-03-16 00:00:00-04:00,112.15488844720701,113.83721666348022,110.52864354263554,113.02809143066406,432500,0.0,0.0
2022-03-17 00:00:00-04:00,112.36316145109224,113.75709076672936,112.16288488284096,113.40460205078125,309300,0.0,0.0
2022-03-18 00:00:00-04:00,113.41260440644142,113.42861772835113,111.37778792420109,112.46729278564453,504600,0.0,0.0
2022-03-21 00:00:00-04:00,113.42863121701753,114.75847052825645,113.04410363898974,114.3338851928711,263100,0.0,0.0
2022-03-22 00:00:00-04:00,115.00680433652705,116.6891322493146,114.79050223941768,115.76785278320312,411900,0.0,0.0
2022-03-23 00:00:00-04:00,115.96013604242593,117.50626532218052,115.38333853290297,115.904052734375,357500,0.0,0.0
2022-03-24 00:00:00-04:00,116.08028385190478,118.53167909962315,116.04023832090849,117.81869506835938,367900,0.0,0.0
2022-03-25 00:00:00-04:00,117.6985354543647,119.68527564427936,116.6170492899121,119.6772689819336,225000,0.0,0.0
2022-03-28 00:00:00-04:00,119.6772621150247,119.70930098648137,118.45957719317931,119.43692779541016,176300,0.0,0.0
2022-03-29 00:00:00-04:00,120.8708883993071,120.95901055643445,119.4929849736295,120.34215545654297,277500,0.0,0.0
2022-03-30 00:00:00-04:00,120.5905231158305,120.76676746915446,117.89880562059639,118.33941650390625,269300,0.0,0.0
2022-03-31 00:00:00-04:00,118.28331848570298,119.40487443315669,116.44879077563974,116.65707397460938,322500,0.0,0.0
2022-04-01 00:00:00-04:00,117.34603055431049,118.88415296261773,116.00818469225018,118.73995971679688,331300,0.0,0.0
2022-04-04 00:00:00-04:00,118.61979755063041,118.61979755063041,114.59022223246271,115.23110961914062,329500,0.0,0.0
2022-04-05 00:00:00-04:00,115.47946700709467,116.56096538996842,114.8385917531522,115.59162139892578,428700,0.0,0.0
2022-04-06 00:00:00-04:00,115.35928214542514,117.85872934692502,115.35928214542514,116.673095703125,438300,0.0,0.0
2022-04-07 00:00:00-04:00,116.17642372980335,117.67448840161838,115.47144636710901,117.13774871826172,228400,0.0,0.0
2022-04-08 00:00:00-04:00,117.78665275234809,118.01096152784926,116.38471679351005,117.02560424804688,294000,0.0,0.0
2022-04-11 00:00:00-04:00,118.00295218338346,119.41289477218437,116.68111954646585,117.08167266845703,226400,0.0,0.0
2022-04-12 00:00:00-04:00,117.08970186899549,118.219264706256,116.52091100714054,116.73721313476562,276100,0.0,0.0
2022-04-13 00:00:00-04:00,116.57637437495852,118.13650587060481,116.00538924353607,118.09630584716797,146200,0.56,0.0
2022-04-14 00:00:00-04:00,118.1606248273164,119.00503388503728,117.85503840085013,117.9515380859375,162900,0.0,0.0
2022-04-18 00:00:00-04:00,117.4770512139969,118.83614555184113,117.42880137709051,118.01586151123047,146000,0.0,0.0
2022-04-19 00:00:00-04:00,118.10434010202894,118.21692716086318,115.66762482999054,117.42881774902344,322600,0.0,0.0
2022-04-20 00:00:00-04:00,118.57880695820002,119.91377649277564,117.75048529699104,119.8092269897461,222600,0.0,0.0
2022-04-21 00:00:00-04:00,121.18440407672203,122.47111144884376,118.53859003156857,118.85222625732422,248200,0.0,0.0
2022-04-22 00:00:00-04:00,118.54666205635424,118.94876048628198,115.93302226182391,116.03755950927734,258100,0.0,0.0
2022-04-25 00:00:00-04:00,115.36202065822893,115.90888082598455,112.23369580987752,115.61936950683594,190600,0.0,0.0
2022-04-26 00:00:00-04:00,114.54979270810706,115.3861519702697,112.1050275951963,112.26587677001953,437100,0.0,0.0
2022-04-27 00:00:00-04:00,112.81273162755646,114.75888650600017,111.34104993921034,113.16658020019531,314700,0.0,0.0
2022-04-28 00:00:00-04:00,114.19596586053048,114.89561327391903,111.94421196681276,114.71868896484375,243500,0.0,0.0
2022-04-29 00:00:00-04:00,113.81795272792051,114.85537329494456,111.01130195658428,111.36515045166016,333900,0.0,0.0
2022-05-02 00:00:00-04:00,111.8878916464431,113.19068638358345,109.37075202960817,111.50991821289062,407100,0.0,0.0
2022-05-03 00:00:00-04:00,112.3302147049541,114.53371858152066,111.1480565765645,113.9627456665039,300300,0.0,0.0
2022-05-04 00:00:00-04:00,113.62495385741805,117.29210135961281,112.98964382167668,117.23580169677734,278800,0.0,0.0
2022-05-05 00:00:00-04:00,119.39104387955135,120.86271299761523,117.90327512100636,119.43124389648438,419000,0.0,0.0
2022-05-06 00:00:00-04:00,119.40713610515803,121.0396546093854,118.32951535015391,119.90574645996094,304000,0.0,0.0
2022-05-09 00:00:00-04:00,119.01310010479756,119.49561086778758,115.58721355932295,115.9651870727539,401600,0.0,0.0
2022-05-10 00:00:00-04:00,116.88193780061955,117.41271053301666,113.53647680201998,114.93578338623047,554000,0.0,0.0
2022-05-11 00:00:00-04:00,114.97601554651531,117.27601884672656,114.0190194072182,114.91971588134766,594600,0.0,0.0
2022-05-12 00:00:00-04:00,115.00013415560954,115.54698205029258,112.18544555739531,114.10747528076172,485800,0.0,0.0
2022-05-13 00:00:00-04:00,115.65959227495728,116.45573927143097,114.34069771298142,115.86064147949219,383300,0.0,0.0
2022-05-16 00:00:00-04:00,116.05364101874876,117.16343655601925,114.91972055858714,116.62462615966797,402800,0.0,0.0
2022-05-17 00:00:00-04:00,117.9515345652626,118.2732206244,116.36726600333272,117.49314880371094,549900,0.0,0.0
