Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.010011898965146,35.18992015743725,34.65919268225009,34.821109771728516,262700,0.0,0.0
2022-01-04 00:00:00-05:00,34.929059231041386,35.3428458524708,34.749150959974074,35.090972900390625,177300,0.0,0.0
2022-01-05 00:00:00-05:00,35.0819838011563,35.441800392215825,34.61422360536504,34.64120864868164,224300,0.0,0.0
2022-01-06 00:00:00-05:00,34.830112245234254,35.14494917072434,34.56924540327669,35.10896682739258,213200,0.0,0.0
2022-01-07 00:00:00-05:00,35.07298750066835,35.63969395984726,35.00102281485605,35.585723876953125,152000,0.0,0.0
2022-01-10 00:00:00-05:00,35.74764278209817,35.8645802552125,35.252894120978816,35.396820068359375,238200,0.0,0.0
2022-01-11 00:00:00-05:00,35.56773049566523,35.57672436510043,34.39833187559129,34.96503829956055,197200,0.0,0.0
2022-01-12 00:00:00-05:00,35.00101924882549,35.2888710998171,34.54225643364035,34.67718505859375,200500,0.0,0.0
2022-01-13 00:00:00-05:00,34.677189169560094,35.57672716841491,34.63221295591038,35.38782501220703,208800,0.0,0.0
2022-01-14 00:00:00-05:00,34.8840798107289,35.855582421769675,34.82111243017606,35.77462387084961,322200,0.0,0.0
2022-01-18 00:00:00-05:00,35.45078654200376,35.64868596713251,34.85709169808211,34.89307403564453,170800,0.0,0.0
2022-01-19 00:00:00-05:00,35.081976126139594,35.081976126139594,33.381850139830235,33.39984130859375,456600,0.0,0.0
2022-01-20 00:00:00-05:00,33.480799852297274,34.19143214540087,33.24691808983618,33.39984130859375,281200,0.0,0.0
2022-01-21 00:00:00-05:00,33.39984435430875,34.00253312125472,33.28290346241442,33.318885803222656,318000,0.0,0.0
2022-01-24 00:00:00-05:00,33.04902458313886,34.67718601690509,32.90509865366563,34.47929000854492,422500,0.0,0.0
2022-01-25 00:00:00-05:00,34.11947037565165,34.67718287286171,33.32787611958721,34.308372497558594,219600,0.0,0.0
2022-01-26 00:00:00-05:00,34.41632219779311,34.92006471059774,33.53477537398385,33.741668701171875,347000,0.0,0.0
2022-01-27 00:00:00-05:00,33.67869862553632,34.28139081873295,33.14797111333356,33.4178352355957,380600,0.0,0.0
2022-01-28 00:00:00-05:00,33.32788914983722,34.03852514128492,33.06702225199451,33.81364059448242,356700,0.0,0.0
