Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.81142244580448,25.81142244580448,25.66941779081379,25.727890014648438,15000,0.0,0.0
2022-01-04 00:00:00-05:00,25.761303383047032,25.81142220397164,25.64435893647341,25.66106414794922,16400,0.0,0.0
2022-01-05 00:00:00-05:00,25.727890667378407,25.811423100653716,25.64435982735175,25.711185455322266,10500,0.0,0.0
2022-01-06 00:00:00-05:00,25.727889580352365,25.89495443984434,25.6360053415555,25.828128814697266,20000,0.0,0.0
2022-01-07 00:00:00-05:00,25.811420440673828,25.894952865340752,25.727888016006904,25.811420440673828,8200,0.0,0.0
2022-01-10 00:00:00-05:00,25.761301959644943,25.861539595955684,25.64435751953291,25.794713973999023,10000,0.0,0.0
2022-01-11 00:00:00-05:00,25.79471666558708,25.87824910006135,25.6861256160446,25.803070068359375,14400,0.0,0.0
2022-01-12 00:00:00-05:00,25.894958476706282,25.894958476706282,25.686128166410263,25.786367416381836,10100,0.0,0.0
2022-01-13 00:00:00-05:00,25.83648303458877,26.045313318937858,25.811422826897374,25.9450740814209,8300,0.0,0.0
2022-01-14 00:00:00-05:00,25.83648381550202,26.003547092081636,25.76965818622044,25.953428268432617,6800,0.0,0.0
2022-01-18 00:00:00-05:00,25.727890660140392,25.727890660140392,25.544120581585332,25.585886001586914,21300,0.0,0.0
2022-01-19 00:00:00-05:00,25.644357478099863,25.894953161720338,25.644357478099863,25.68612289428711,4100,0.0,0.0
2022-01-20 00:00:00-05:00,25.803069829972454,25.803069829972454,25.736244201660156,25.736244201660156,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.644358598863686,25.702830821380704,25.47729374031628,25.677770614624023,39100,0.0,0.0
2022-01-24 00:00:00-05:00,25.527414119895084,25.74459781197371,25.402116264955133,25.69447898864746,32900,0.0,0.0
2022-01-25 00:00:00-05:00,25.535764846815425,25.719536501835705,25.48564602874103,25.68612289428711,3000,0.0,0.0
2022-01-26 00:00:00-05:00,25.769657299001906,25.86989494284888,25.477294583492434,25.494001388549805,26800,0.0,0.0
2022-01-27 00:00:00-05:00,25.56918075766231,25.627652982891092,25.40211589136695,25.477294921875,39700,0.0,0.0
2022-01-28 00:00:00-05:00,25.56918075766231,25.56918075766231,25.418822696646217,25.477294921875,8300,0.0,0.0
2022-01-31 00:00:00-05:00,25.519057660996154,25.89495277404785,25.51070585248254,25.89495277404785,28000,0.0,0.0
2022-02-01 00:00:00-05:00,25.89495277404785,26.01189721222017,25.819773751437513,25.89495277404785,20400,0.0,0.0
2022-02-02 00:00:00-05:00,25.819775892859635,26.01189936957649,25.819775892859635,25.961780548095703,20300,0.0,0.0
2022-02-03 00:00:00-05:00,25.894954343534515,25.93671976162788,25.811421914099203,25.91166114807129,9900,0.0,0.0
2022-02-04 00:00:00-05:00,25.911662680726085,25.911662680726085,25.69447898864746,25.69447898864746,28800,0.0,0.0
2022-02-07 00:00:00-05:00,25.619298536956585,25.86989423294597,25.619298536956585,25.828128814697266,17500,0.0,0.0
2022-02-08 00:00:00-05:00,25.744598388671875,25.91166326116663,25.711186370122146,25.744598388671875,21000,0.0,0.0
