Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.11781637881381,114.34333841088154,111.51000361153282,113.07160949707031,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.2872482479617,117.25149603115078,114.2872482479617,116.11067962646484,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.85873547905236,118.2707298656006,114.05345258705636,114.20306396484375,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.12882672135542,115.16623135398788,110.95830649459307,112.25808715820312,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.55676955679581,112.94070533297922,110.13542201269975,110.39724731445312,717600,0.0,0.0
2022-01-10 00:00:00-05:00,109.68657709370733,109.68657709370733,105.11396600175206,108.03145599365234,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.19041871070336,110.24763066142154,106.48854719618232,109.6678695678711,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.34114447148424,111.43520325954329,107.30208752629505,107.5826187133789,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,108.55511017178405,110.98636142441526,108.28393906214254,109.75203704833984,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.2371928112287,108.47096644581018,105.93686110305147,107.3862533569336,524300,0.0,0.0
2022-01-18 00:00:00-05:00,105.87140146384884,106.44180968514742,104.82409304532256,105.02046203613281,612700,0.0,0.0
2022-01-19 00:00:00-05:00,105.70307408345252,108.24653204709776,105.63761775942655,105.74982452392578,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.45058711125888,106.95608959121748,102.64530405059625,102.80427551269531,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.0187959879125,103.79547674644927,100.63486029311407,101.4577407836914,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.5776439229242,103.2344168899283,97.20305409729637,103.16896057128906,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,100.8218866895324,102.43960328124969,98.80208631968813,101.1211166381836,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.31802032188573,102.86972968877373,97.85762348741464,98.9329833984375,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.54134090983771,103.75806774196604,99.26026622212898,100.2327651977539,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.53145444174153,102.64531350385732,98.55895536837706,102.19647216796875,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.10240801654383,104.82407969364223,101.10240801654383,103.64585876464844,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,103.85158486700632,106.54466138492177,103.41208934447405,106.14257049560547,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.08700408038328,108.76082385827246,104.63706139762799,106.29217529296875,1497500,0.0,0.0
