Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.924431977530546,55.411416815791696,53.05287711775289,53.32978820800781,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,54.179636131512915,54.38970625937119,53.27250370045674,53.67354965209961,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,53.74038853007863,53.864523357039715,49.93998472075951,50.31238555908203,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,50.66569438705213,51.362753051815965,48.841882362105395,50.5606575012207,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,51.009445270522995,52.39401541456269,50.627497272465675,51.46778869628906,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,50.75163319230399,51.44869185522969,49.57713314706878,50.49381637573242,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,51.181318149344925,51.47733082406173,49.85404197370585,51.45823287963867,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,52.26032570870572,53.35843378125486,51.887924917554706,52.222129821777344,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,52.269887182683995,53.02423606958363,51.82109452596875,52.346275329589844,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,51.56327748438773,53.062431742065975,51.4964364901647,52.96694564819336,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,52.136197407197606,52.61363512573444,50.264642424747805,50.47471618652344,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,51.01899561946078,51.553727183144844,49.67262137975129,49.825401306152344,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,50.19779767371476,50.341030435566175,47.82016005341645,47.887001037597656,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,47.7437777009309,47.93475354024686,45.700344598140845,45.967708587646484,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,44.573585631634906,46.79844350277189,43.51367331515648,46.54063034057617,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,45.59530098939472,47.82970960243084,44.945985416884355,47.285430908203125,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,47.98248966266276,49.25247571460115,46.81754048931304,47.352272033691406,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,47.64828657304902,49.185632992993355,46.59792138896291,47.17084884643555,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,47.38091142308419,49.099686236639904,44.48764042622274,45.63349151611328,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,45.471167899130094,48.47902702299603,45.347036713301016,48.38353729248047,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,48.84188855241491,49.5293965096605,48.23076510671909,48.908729553222656,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,49.271574067614466,49.67262366950484,47.934750560622064,48.63180923461914,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05888073844032,49.19518115567232,47.600537339956894,48.6890983581543,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,48.097079452170576,48.69865205631272,46.92258298674331,47.6960334777832,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,47.963394044260845,47.963394044260845,46.454692707642685,46.683860778808594,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,46.913031051583154,49.01375773307037,46.88438231164676,48.96601104736328,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,49.40525933405138,51.25771646878221,49.40525933405138,50.92351150512695,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,50.235992042258864,51.73514602934359,49.920881432746114,50.331478118896484,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,50.11186875496215,50.33148969579261,48.76549436635023,49.118797302246094,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,49.31931719426094,49.47209711666999,47.762869230458264,48.07797622680664,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,48.24030708024865,50.39832394572265,48.24030708024865,50.045021057128906,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,49.71081313511094,50.7611745863881,49.47209429231518,50.150054931640625,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,49.21428990915725,49.596237968361926,47.657841641918445,47.82971954345703,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,47.66737902689676,48.72729132165782,47.29497819739923,47.352272033691406,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,47.0658073425293,48.36443841421922,46.559720925068696,47.0658073425293,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,47.438211611747604,47.92519647788915,45.958155425071915,46.17777633666992,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,44.36351661580516,46.76980340837633,43.82878864583008,46.61702346801758,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,46.7506988148566,48.80368238649486,46.46423692272489,48.6890983581543,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,47.45730863635538,49.405255348235926,47.32362666167819,49.185630798339844,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,49.357506866219936,49.739458473583014,45.709883221888475,46.483333587646484,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,47.170846081995386,48.67954731554515,46.96077232897735,48.16391372680664,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,48.45151383022669,48.940437262785764,46.5629198519639,46.97515106201172,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,45.88226374847679,46.29449498881099,45.038627296506675,45.68094253540039,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,45.776813582776036,45.80557271424376,42.41185988977745,42.929542541503906,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,43.34176790872713,43.9169760589879,42.56524220861352,42.766563415527344,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,44.300444351057116,45.93978044244202,43.74441383046793,45.25912094116211,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,44.71267327147612,46.34242412201842,44.40589707102825,46.20820999145508,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,46.284911065834905,47.69416702041643,46.284911065834905,46.65879440307617,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,47.94341275766495,50.12919778308338,47.47366329512675,49.4964714050293,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,48.05845989083665,49.89911724225704,47.320278456029186,48.173500061035156,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,48.75829696674283,50.80027933741359,48.547386924993724,50.63730239868164,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,49.89911761513825,50.89614218313863,48.89250788999181,49.46771240234375,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,49.47730645743373,50.44556834243686,49.275985222491705,50.3880500793457,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,51.88357908639009,52.679282458401865,50.29217599942772,50.972835540771484,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,51.32754831665474,52.353332031555055,51.25085242986611,51.58639144897461,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,51.174162350892225,51.72060776751319,50.215485668110006,50.25382995605469,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,50.71399520631775,51.25085177877323,50.186720133997376,50.8194465637207,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,50.52226466795556,50.96325508837863,49.534825144063795,50.18672561645508,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,49.98539715529256,49.98539715529256,48.80622538047054,49.6019287109375,864700,0.0,0.0
2022-03-29 00:00:00-04:00,49.82242066287122,51.356301655082106,48.91167722378192,51.337127685546875,1549900,0.0,0.0
2022-03-30 00:00:00-04:00,51.701427428600624,51.701427428600624,50.090850507284784,50.704402923583984,1521400,0.0,0.0
2022-03-31 00:00:00-04:00,50.55101886754904,51.33713342101572,50.11961364746094,50.11961364746094,1777700,0.0,0.0
2022-04-01 00:00:00-04:00,50.675641863855255,52.09448268669003,50.28258463359063,50.982418060302734,1225600,0.0,0.0
2022-04-04 00:00:00-04:00,51.41383041168292,51.41383041168292,49.68821315133924,50.71399688720703,1762700,0.0,0.0
2022-04-05 00:00:00-04:00,50.94408064212821,51.96027928838231,50.57978246221653,51.327552795410156,2300600,0.0,0.0
2022-04-06 00:00:00-04:00,50.570193484866884,52.046556409323564,49.90870791032725,51.797298431396484,2803300,0.0,0.0
2022-04-07 00:00:00-04:00,51.43300690913635,52.276639780110926,51.03036078961817,51.67267608642578,2861900,0.0,0.0
2022-04-08 00:00:00-04:00,51.92192680033111,53.56126298095824,51.92192680033111,52.995643615722656,1800400,0.0,0.0
2022-04-11 00:00:00-04:00,52.54507064819336,54.02142997009919,52.31498663369326,52.54507064819336,1833900,0.0,0.0
2022-04-12 00:00:00-04:00,52.95730068414965,54.884239175347474,52.95730068414965,53.94473648071289,1715000,0.0,0.0
2022-04-13 00:00:00-04:00,54.33779579608503,55.50738254351995,54.15564853913263,55.04721450805664,1479500,0.0,0.0
2022-04-14 00:00:00-04:00,55.603248017189664,56.83994182492189,55.42110076264096,55.804569244384766,1950400,0.0,0.0
2022-04-18 00:00:00-04:00,55.603242576972875,56.58109314389799,55.32522548639337,56.43729019165039,1240300,0.0,0.0
2022-04-19 00:00:00-04:00,56.25515087539357,57.56853697306725,55.871678720116144,57.26176071166992,1437900,0.0,0.0
2022-04-20 00:00:00-04:00,57.62605099934606,58.39299154777704,56.772829410650296,56.84952163696289,1770500,0.0,0.0
2022-04-21 00:00:00-04:00,57.8944865812196,57.913660554482064,54.33779682491607,54.67333221435547,3255300,0.0,0.0
2022-04-22 00:00:00-04:00,54.452835079329496,54.61581201775889,52.324575321415594,52.573829650878906,1949700,0.0,0.0
2022-04-25 00:00:00-04:00,51.289202790493235,51.701434058757435,48.66242705716286,51.13581466674805,2373700,0.0,0.0
2022-04-26 00:00:00-04:00,50.800273632016406,51.23167516778131,49.63068703303546,49.86076736450195,1660600,0.0,0.0
2022-04-27 00:00:00-04:00,49.61152022841431,50.9536690983844,49.51565401929993,50.06209945678711,1660900,0.0,0.0
2022-04-28 00:00:00-04:00,50.47432291260418,51.38506272916422,48.19267165025152,51.059112548828125,2126400,0.0,0.0
2022-04-29 00:00:00-04:00,55.00887549425608,58.95862286375298,54.31862703193287,55.02804946899414,3345100,0.0,0.0
2022-05-02 00:00:00-04:00,56.93580897061543,58.191676771717674,54.845893459469536,56.427711486816406,2276400,0.0,0.0
2022-05-03 00:00:00-04:00,56.52357721481506,60.00357465120423,56.52357721481506,59.41878128051758,3258200,0.0,0.0
2022-05-04 00:00:00-04:00,59.514650829828675,62.064727028707935,59.332499917722046,61.853816986083984,1869400,0.0,0.0
2022-05-05 00:00:00-04:00,61.61414890517984,62.60159205988939,60.11861557878621,61.53746032714844,2138600,0.0,0.0
2022-05-06 00:00:00-04:00,60.77051296155782,61.71001930764289,59.562581977687536,60.78010177612305,2031800,0.0,0.0
2022-05-09 00:00:00-04:00,59.85685834379802,60.47235242755794,58.019991582549586,58.34696960449219,2066300,0.2,0.0
2022-05-10 00:00:00-04:00,58.60663882802503,59.2990715889111,56.05810810511414,57.26024627685547,2378400,0.0,0.0
2022-05-11 00:00:00-04:00,57.519902764515415,60.01073295204761,57.0390475442863,57.144832611083984,1924200,0.0,0.0
2022-05-12 00:00:00-04:00,56.16388435852326,58.18347457037193,55.93307226668988,57.97189712524414,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,58.491232940151825,60.82818977355957,58.491232940151825,60.10690689086914,1955300,0.0,0.0
2022-05-16 00:00:00-04:00,59.63566277008914,61.145551536029764,58.94323374796169,60.385799407958984,1447900,0.0,0.0
2022-05-17 00:00:00-04:00,61.9149201084821,63.03050782406306,61.6841116400846,62.73237991333008,1409200,0.0,0.0
2022-05-18 00:00:00-04:00,62.10726526182418,62.80930981129437,60.39541809339056,60.58776092529297,1828600,0.0,0.0
2022-05-19 00:00:00-04:00,59.722214766164676,62.07840966405477,59.70298378643588,60.885887145996094,1031100,0.0,0.0
2022-05-20 00:00:00-04:00,61.50138731978746,61.86683833766504,58.568171023217474,60.154991149902344,1436600,0.0,0.0
2022-05-23 00:00:00-04:00,60.328095476556726,61.32827521488745,59.88570955451459,61.184017181396484,2042200,0.0,0.0
2022-05-24 00:00:00-04:00,60.106905559456635,60.106905559456635,58.414296713101464,59.7895393371582,2197000,0.0,0.0
2022-05-25 00:00:00-04:00,58.76050174785646,60.74162641755875,58.712416963403776,60.32809066772461,1305900,0.0,0.0
2022-05-26 00:00:00-04:00,61.21287587811531,62.2996061209726,61.03014853194846,62.039947509765625,1313500,0.0,0.0
2022-05-27 00:00:00-04:00,62.33807643227726,64.28072847981302,62.020710195561264,64.2614974975586,2149500,0.0,0.0
2022-05-31 00:00:00-04:00,64.0402951998078,64.3961307069254,63.0016534924641,63.270931243896484,2146200,0.0,0.0
2022-06-01 00:00:00-04:00,63.37672015404962,63.992214255374996,60.780101204028256,61.857215881347656,1589600,0.0,0.0
2022-06-02 00:00:00-04:00,62.270741191366696,64.67501691304109,62.00146348450192,64.35765075683594,2022700,0.0,0.0
2022-06-03 00:00:00-04:00,63.665246379084955,63.80950445374599,62.71315482595493,63.184391021728516,1100000,0.0,0.0
2022-06-06 00:00:00-04:00,63.809483193013754,63.982591357474845,62.52079478656742,62.655433654785156,1413400,0.0,0.0
2022-06-07 00:00:00-04:00,62.22266511025827,63.69408830770775,61.3859816886559,63.492122650146484,1183200,0.0,0.0
