Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.444942979404026,51.758112609885906,50.91350887209904,51.53984451293945,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.758113483999345,51.99536189165964,51.454435811804046,51.59678268432617,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.6537247571725,52.24209980765493,50.932487554534106,50.99892044067383,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.96095868945582,51.815050784958835,50.8281001603858,51.59678268432617,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.44908290572451,51.62060826363281,50.9154367455826,50.97261428833008,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.801085649165465,51.09649386750108,50.36273175538178,50.515201568603516,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.610496520996094,50.73437937789611,49.810029107860736,50.610496520996094,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.70577937374396,50.89636751008444,49.93390269255621,50.419898986816406,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.65814269412738,51.153670486941806,50.59143737924534,51.020259857177734,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.64861645740879,51.6587276192093,50.600966686619074,51.28708267211914,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.92496430602362,51.0679063447125,50.505673233125734,50.7153205871582,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.829671998932724,50.96308262951998,50.06732294188625,50.22932052612305,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.08638051132956,50.38178871664973,49.304972298600504,49.476497650146484,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.3812023819584,50.46755014164705,49.37167461001671,49.76237869262695,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.20967376341833,50.848726821975276,48.93332111793294,50.68672561645508,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.067321166723794,50.46755304429512,49.01908806967937,49.78144073486328,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.21979654665858,50.56285455703421,48.45686035670987,49.076271057128906,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.19003588457716,49.90532218771387,48.19003588457716,48.95238494873047,249200,0.0,0.0
2022-01-28 00:00:00-05:00,48.904734577505174,49.8957900926391,48.59979497825885,49.81955337524414,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.43838292489567,49.71473195000697,49.019088230634374,49.476497650146484,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.48602437124729,49.95296151905896,48.723675410925566,49.00955581665039,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.71415004058047,48.933325166634255,48.371092057133836,48.66650390625,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.55215167622163,48.92379660725798,48.31391737323248,48.45685577392578,157200,0.0,0.0
2022-02-04 00:00:00-05:00,48.02803349321006,48.4568522997119,46.85591760759378,47.17991638183594,226500,0.0,0.0
2022-02-07 00:00:00-05:00,47.00838945915255,47.2085053801445,46.49380254645903,46.91309356689453,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.87497781029117,47.86603333375192,46.87497781029117,47.72309494018555,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.87556814206882,48.45685680013246,47.03698235994092,47.20851135253906,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.598629158662405,47.122743876159255,46.09356998565621,46.36992263793945,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.58909780635426,47.056038620597775,46.160275351470794,46.70344924926758,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.84638827091071,47.27521069825613,46.55097645759129,46.98933029174805,183100,0.0,0.0
2022-02-15 00:00:00-05:00,47.113213098013716,48.02803555795751,46.64627591325267,46.73204040527344,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.71297766281893,47.894617645913534,46.465211978024946,47.88508987426758,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.551568507378924,47.74215304234478,46.27463249320595,46.5890998840332,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.82616320252104,45.55992522450129,44.14004730972566,44.359222412109375,382200,0.0,0.0
2022-02-22 00:00:00-05:00,44.368755202343166,44.41640133301352,43.17758375975073,43.54922866821289,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.74934651207553,44.37828491587248,43.48252526051529,43.511112213134766,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.92982011130796,43.54923074506223,42.47241069175876,43.358642578125,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.51111324905369,44.51169660139356,43.42534875398645,44.311580657958984,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.71122307027686,44.16863243484823,43.23475452778587,43.91134262084961,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.625457161964924,44.18769016914263,42.52958173113812,42.853580474853516,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.9012268209725,43.96851530892162,42.9012268209725,43.6731071472168,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.920877104463116,44.330640404441034,43.577819119814905,44.26393508911133,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.63500251002528,44.15911733006912,43.52064740970596,43.99711608886719,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.987576705742654,43.987576705742654,43.215696340552554,43.253814697265625,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.177585211073584,43.368169740161065,41.6528835322056,41.691001892089844,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.34852707588637,42.510528287176136,41.862530712350825,41.919708251953125,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.347943988088204,41.452767660350275,40.15677250359538,40.79524230957031,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.76664926210635,41.07158885292264,39.766066002542495,39.90900802612305,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.20441768440287,40.70947685378781,39.73748050922639,40.661827087402344,265500,0.0,0.0
2022-03-15 00:00:00-04:00,41.1287665353788,41.80535102770612,40.938178381650445,41.62429428100586,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.84347412586109,43.36817225808504,41.84347412586109,43.320526123046875,279900,0.0,0.0
2022-03-17 00:00:00-04:00,43.072759929304134,44.254399960221726,42.99652321238468,43.701698303222656,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.80652980523039,44.3687629699707,43.18711909257555,44.3687629699707,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.29251759617988,44.81663229336814,43.663579232520625,43.978050231933594,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.37828040345498,44.65463303456659,43.74934206360897,44.19722366333008,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.949459961677526,44.34969545151756,43.587346465115964,43.59687423706055,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.61592647690745,44.11145414802267,42.99651597922188,43.958984375,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.16863599808433,44.72134129684244,43.73981718338135,44.54981231689453,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.368754059079556,44.97863324034525,44.19722508495275,44.61651611328125,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.25499001208982,45.72192721249194,44.77852140382896,45.28357696533203,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.178751552141684,45.75051240599583,44.9691042093173,45.092987060546875,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.911933847516984,45.140636753031124,44.00664272820291,44.0924072265625,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.1781700290026,45.159694200753414,43.83511204873362,44.311580657958984,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.39734255098499,44.5116939926504,43.492051519480725,43.577816009521484,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.358645234322246,43.80652690878741,42.99652805847451,43.04417419433594,209200,0.0,0.0
2022-04-06 00:00:00-04:00,42.701113608176605,43.453931169409316,42.20558587010996,43.12993240356445,344100,0.0,0.0
2022-04-07 00:00:00-04:00,43.22091680715178,43.97749553892122,43.02937645413193,43.66145706176758,520500,0.225,0.0
2022-04-08 00:00:00-04:00,43.71892149587545,44.36057749524919,43.60399508882736,43.98707580566406,296100,0.0,0.0
2022-04-11 00:00:00-04:00,43.71892324626837,44.31269509314273,43.134726773700486,43.240074157714844,330100,0.0,0.0
2022-04-12 00:00:00-04:00,43.60399775046951,44.17861886080015,43.23049603808537,43.30711364746094,372000,0.0,0.0
2022-04-13 00:00:00-04:00,43.37414616810974,43.939188171647885,43.26879879660341,43.623146057128906,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.805110222736005,44.07326450649733,42.92402612086175,43.01979446411133,287600,0.0,0.0
