Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.975511314499501,14.553475624574626,13.525983517774403,13.790884017944336,7400,0.0,0.0
2022-01-04 00:00:00-05:00,13.678500584915833,14.103945903173472,13.630335750669314,13.855902671813965,3200,0.0,0.0
2022-01-05 00:00:00-05:00,14.473202257423253,14.513338088989258,13.654418432372577,14.513338088989258,8500,0.0,0.0
2022-01-06 00:00:00-05:00,14.2484384476623,14.376874953436204,13.774828258464558,13.927347183227539,8700,0.0,0.0
2022-01-07 00:00:00-05:00,13.64639198349725,14.006014511963397,13.638364510365118,13.903264999389648,6200,0.0,0.0
2022-01-10 00:00:00-05:00,13.614282691114484,14.063812019826313,13.485846177506538,13.87918472290039,2600,0.0,0.0
2022-01-11 00:00:00-05:00,14.160138715985731,14.168166189515095,13.871157324348731,14.047757148742676,3700,0.0,0.0
2022-01-12 00:00:00-05:00,13.806938673249375,14.047756747923035,13.706597553621354,13.847074508666992,4900,0.0,0.0
2022-01-13 00:00:00-05:00,13.847071693304384,14.311852044631873,13.847071693304384,14.176190376281738,4700,0.0,0.0
2022-01-14 00:00:00-05:00,14.023671711833359,14.168163142115521,13.88720775335395,13.911290168762207,6400,0.0,0.0
2022-01-18 00:00:00-05:00,13.967482826394065,13.967482826394065,13.887209628610554,13.916911125183105,4700,0.0,0.0
2022-01-19 00:00:00-05:00,13.943402736563096,14.649803549088777,13.887210423140973,14.015646934509277,4600,0.0,0.0
2022-01-20 00:00:00-05:00,13.959455502872439,14.417010744725177,13.959455502872439,14.16816520690918,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.625720724601212,14.625720724601212,14.232383728027344,14.232383728027344,1600,0.0,0.0
2022-01-24 00:00:00-05:00,14.232383312522362,14.360819816589355,14.168165060488866,14.360819816589355,1600,0.0,0.0
2022-01-25 00:00:00-05:00,14.88259523546536,16.462364584020722,14.850485343046588,15.966278076171875,11400,0.0,0.0
2022-01-26 00:00:00-05:00,16.03852538928767,16.046552863186303,15.46858852224152,15.733489036560059,9200,0.0,0.0
2022-01-27 00:00:00-05:00,15.770413094637272,16.01203498960143,15.043140545718314,15.179604530334473,4500,0.0,0.0
2022-01-28 00:00:00-05:00,14.89061718210198,15.645182609558105,14.89061718210198,15.645182609558105,2500,0.0,0.0
2022-01-31 00:00:00-05:00,15.645182609558105,15.645182609558105,15.645182609558105,15.645182609558105,0,0.0,0.0
2022-02-01 00:00:00-05:00,15.09130382537842,15.09130382537842,15.09130382537842,15.091303825378418,1000,0.0,0.0
2022-02-02 00:00:00-05:00,15.09130382537842,15.09130382537842,15.09130382537842,15.091303825378418,300,0.0,0.0
2022-02-03 00:00:00-05:00,15.091301322935825,15.45252990722656,15.059192966045387,15.452529907226562,1800,0.0,0.0
2022-02-04 00:00:00-05:00,15.45252990722656,15.45252990722656,15.45252990722656,15.452529907226562,0,0.0,0.0
2022-02-07 00:00:00-05:00,15.45252990722656,15.45252990722656,15.45252990722656,15.452529907226562,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.45252990722656,15.45252990722656,15.45252990722656,15.452529907226562,0,0.0,0.0
2022-02-09 00:00:00-05:00,15.45252990722656,15.45252990722656,15.45252990722656,15.452529907226562,0,0.0,0.0
2022-02-10 00:00:00-05:00,15.051169432851946,15.051169432851946,14.930760383605957,14.930760383605957,2100,0.0,0.0
2022-02-11 00:00:00-05:00,15.107358798124563,15.107358798124563,14.970894813537598,14.970894813537598,200,0.0,0.0
2022-02-14 00:00:00-05:00,15.45253025674691,15.45253025674691,14.89061945315897,15.071233749389648,1600,0.0,0.0
2022-02-15 00:00:00-05:00,15.904466629028319,15.904466629028319,15.904466629028319,15.90446662902832,100,0.0,0.0
2022-02-16 00:00:00-05:00,14.898646792956017,15.572939138836787,14.898646792956017,14.978919982910156,400,0.0,0.0
2022-02-17 00:00:00-05:00,15.460559844970703,15.468587318244518,15.460559844970703,15.460559844970703,2100,0.0,0.0
2022-02-18 00:00:00-05:00,15.332122802734373,15.332122802734373,15.332122802734373,15.332122802734375,100,0.0,0.0
2022-02-22 00:00:00-05:00,15.259074211120605,15.259074211120605,15.259074211120605,15.259074211120605,200,0.0,0.0
2022-02-23 00:00:00-05:00,15.259074211120605,15.259074211120605,15.259074211120605,15.259074211120605,0,0.0,0.0
2022-02-24 00:00:00-05:00,15.206093817273148,15.96627694008051,15.206093817273148,15.291984558105469,1100,0.0,0.0
2022-02-25 00:00:00-05:00,15.45253030270436,15.45253030270436,15.444502830505371,15.444502830505371,1500,0.0,0.0
2022-02-28 00:00:00-05:00,15.966278076171875,15.966278076171875,15.966278076171875,15.966278076171875,200,0.0,0.0
2022-03-01 00:00:00-05:00,15.251850128173828,15.311251593080096,15.251850128173828,15.251850128173828,2900,0.0,0.0
2022-03-02 00:00:00-05:00,15.259877007266608,15.3931303024292,15.251849534307954,15.3931303024292,5300,0.0,0.0
2022-03-03 00:00:00-05:00,15.051166404072932,15.40838050842285,14.055782782946967,15.408380508422852,4800,0.0,0.0
2022-03-04 00:00:00-05:00,15.251849706436388,15.412396105253501,15.251849706436388,15.359416007995605,2900,0.0,0.0
2022-03-07 00:00:00-05:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,4700,0.0,0.0
2022-03-08 00:00:00-05:00,15.25185148152226,15.296001822889597,14.890622807684142,14.99096393585205,17700,0.0,0.0
2022-03-09 00:00:00-05:00,14.970893210367779,15.40838050842285,14.970893210367779,15.408380508422852,2200,0.0,0.0
2022-03-10 00:00:00-05:00,15.40838050842285,15.40838050842285,15.40838050842285,15.408380508422852,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.251850128173828,15.316068383259623,15.251850128173828,15.251850128173828,1800,0.0,0.0
2022-03-14 00:00:00-04:00,15.324095856530844,15.324095856530844,15.251850128173828,15.251850128173828,600,0.0,0.0
2022-03-15 00:00:00-04:00,15.251848622793904,15.40838050842285,15.251848622793904,15.408380508422852,2200,0.0,0.0
2022-03-16 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,800,0.0,0.0
2022-03-17 00:00:00-04:00,15.227767708360165,15.4123965314303,15.227767708360165,15.251850128173828,1000,0.0,0.0
2022-03-18 00:00:00-04:00,15.251850128173828,15.251850128173828,15.251850128173828,15.251850128173828,600,0.0,0.0
