Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.868475902395865,10.084139620294833,9.868475902395865,9.95771598815918,883100,0.0,0.0
2022-01-04 00:00:00-05:00,10.002336306419116,10.180816489187137,9.838729117606496,9.8759126663208,867600,0.0,0.0
2022-01-05 00:00:00-05:00,9.861039157177938,9.965152237077987,9.712305679308463,9.719741821289062,789800,0.0,0.0
2022-01-06 00:00:00-05:00,9.779234914669386,9.890785551587767,9.727178376304428,9.74205207824707,1415900,0.0,0.0
2022-01-07 00:00:00-05:00,9.756925912472743,9.808982455327392,9.623065420312553,9.697432518005371,1218800,0.0,0.0
2022-01-10 00:00:00-05:00,9.719741289095907,9.764361684622195,9.600754513315309,9.652811050415039,1094400,0.0,0.0
2022-01-11 00:00:00-05:00,9.675122261047363,9.764362348954387,9.585882173140341,9.675122261047363,930800,0.0,0.0
2022-01-12 00:00:00-05:00,9.73461565298538,9.756925497657841,9.615628869109349,9.675122261047363,1301200,0.0,0.0
2022-01-13 00:00:00-05:00,9.749488311309285,9.764362013391226,9.578444992669878,9.593317985534668,1198700,0.0,0.0
2022-01-14 00:00:00-05:00,9.556135704392634,9.571008698122194,9.318161421764957,9.481768608093262,1236500,0.0,0.0
2022-01-18 00:00:00-05:00,9.399963472277808,9.459456853622466,9.206609628299141,9.214046478271484,1093300,0.0,0.0
2022-01-19 00:00:00-05:00,9.22148336552811,9.266103759757257,8.998383522033691,8.998383522033691,1228100,0.0,0.0
2022-01-20 00:00:00-05:00,8.998383183044785,9.08018640862989,8.827339172363281,8.827339172363281,1119500,0.0,0.0
2022-01-21 00:00:00-05:00,8.73809963796994,8.842213420889449,8.552182624396112,8.715789794921875,1453100,0.0,0.0
2022-01-24 00:00:00-05:00,8.50012515989423,8.834775605962033,8.336518007223532,8.805028915405273,2516000,0.0,0.0
2022-01-25 00:00:00-05:00,8.738098684348303,8.92401567763231,8.589365231564507,8.805028915405273,1473000,0.0,0.0
2022-01-26 00:00:00-05:00,8.909142176143506,9.117369723894894,8.790155411266747,8.879395484924316,1712700,0.0,0.0
2022-01-27 00:00:00-05:00,8.976072958778156,9.08018673903433,8.730662563875912,8.76784610748291,856800,0.0,0.0
2022-01-28 00:00:00-05:00,8.738099409538666,8.857086181640625,8.581929093850567,8.857086181640625,1032000,0.0,0.0
2022-01-31 00:00:00-05:00,8.819903656386266,9.176864723123396,8.79015695992627,9.169427871704102,1129900,0.0,0.0
2022-02-01 00:00:00-05:00,9.221483979828568,9.23635768196815,8.931453880278271,9.095060348510742,1151600,0.0,0.0
2022-02-02 00:00:00-05:00,9.102497340539669,9.132244036062328,8.90170732306601,8.961200714111328,991200,0.0,0.0
2022-02-03 00:00:00-05:00,8.90914229914881,9.013256074461966,8.819902224259135,8.834775924682617,811300,0.0,0.0
2022-02-04 00:00:00-05:00,8.805029454099813,8.924016223606499,8.648859141818015,8.782719612121582,875900,0.0,0.0
