Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.99318289155187,106.94375208953517,104.84203127055149,106.3420181274414,394300,0.0,0.0
2022-01-04 00:00:00-05:00,106.64725071519287,108.41758179006753,105.75772049554023,105.88853454589844,350000,0.0,0.0
2022-01-05 00:00:00-05:00,105.88852601796293,105.88852601796293,101.17926715868951,101.33624267578125,449500,0.0,0.0
2022-01-06 00:00:00-05:00,102.26066033017284,102.98448562085784,101.17055438540055,101.71124267578125,227500,0.0,0.0
2022-01-07 00:00:00-05:00,101.2751992858887,102.59204911698914,101.01357785384478,101.51066589355469,343400,0.0,0.0
2022-01-10 00:00:00-05:00,101.58913839061816,101.93797357916793,98.371150576278,99.69671630859375,251800,0.0,0.0
2022-01-11 00:00:00-05:00,100.21997571493901,101.02229207082634,98.02232511979577,100.82171630859375,277400,0.0,0.0
2022-01-12 00:00:00-05:00,100.96125165961965,101.65892214229234,99.97579825731238,100.18509674072266,260500,0.0,0.0
2022-01-13 00:00:00-05:00,100.42927566551572,102.17344503807297,100.06299504063531,100.32462310791016,433000,0.0,0.0
2022-01-14 00:00:00-05:00,100.03685652344153,100.75196586417118,97.84792159553945,98.26652526855469,530100,0.0,0.0
2022-01-18 00:00:00-05:00,97.53395151069375,98.64150282672159,96.0688555741477,96.9932632446289,295400,0.0,0.0
2022-01-19 00:00:00-05:00,97.33338353658299,97.71710297168937,95.30142438755712,95.47584533691406,365500,0.0,0.0
2022-01-20 00:00:00-05:00,95.60665124035648,96.77524829563855,94.39445393852463,94.57759094238281,323900,0.0,0.0
2022-01-21 00:00:00-05:00,94.03689201572503,95.50199453451866,92.76364918981169,93.60956573486328,609500,0.0,0.0
2022-01-24 00:00:00-05:00,92.43226035422579,95.60664829699805,90.12123444691359,95.20549011230469,719600,0.0,0.0
2022-01-25 00:00:00-05:00,93.79271783581686,95.20549087728898,92.17063966314404,94.48165893554688,493200,0.0,0.0
2022-01-26 00:00:00-05:00,95.10956311913941,96.42641298802639,92.49330880275616,93.54853057861328,411500,0.0,0.0
2022-01-27 00:00:00-05:00,94.57758687206778,96.06013491401087,90.68808975145129,91.24622344970703,412200,0.0,0.0
2022-01-28 00:00:00-05:00,92.8159752745358,93.5223617553711,90.33925125638973,93.5223617553711,505000,0.0,0.0
2022-01-31 00:00:00-05:00,93.21713190790528,96.59210205078125,92.51946149506723,96.59210205078125,438100,0.0,0.0
