Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.70270896473924,37.77219759437029,36.52139847416501,37.48431396484375,714700,0.0,0.0
2022-01-04 00:00:00-05:00,37.613364154451524,37.732486973027235,36.52139677934089,36.80928039550781,1159800,0.0,0.0
2022-01-05 00:00:00-05:00,36.88869391668237,36.99789141029295,34.98767446261544,35.16139602661133,1626500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01249328067763,36.223587241207596,34.74446410317447,35.300376892089844,2187800,0.0,0.0
2022-01-07 00:00:00-05:00,35.2308897115452,35.44531230497135,34.1984818270147,35.042274475097656,1072200,0.0,0.0
2022-01-10 00:00:00-05:00,34.74446772274713,34.83381079122234,33.712059772999496,34.297752380371094,1027800,0.0,0.0
2022-01-11 00:00:00-05:00,34.38709248920565,34.55585328706562,33.77162017426383,34.456581115722656,1255700,0.0,0.0
2022-01-12 00:00:00-05:00,34.73454251582786,35.07206035489444,34.32753604402814,34.585636138916016,1459800,0.0,0.0
2022-01-13 00:00:00-05:00,34.67497242540299,35.67759663504773,34.44665213581747,35.171321868896484,1787300,0.0,0.0
2022-01-14 00:00:00-05:00,34.794098661708176,34.9727847819293,33.444027436413506,33.88081741333008,1120600,0.0,0.0
2022-01-18 00:00:00-05:00,33.83102918623569,34.25914434428359,33.29339566710948,33.412872314453125,1578800,0.1,0.0
2022-01-19 00:00:00-05:00,33.44274507397891,33.880814792320244,32.85533142089844,32.85533142089844,1327200,0.0,0.0
2022-01-20 00:00:00-05:00,33.154017413584626,33.572178176301065,32.15840125222788,32.23805236816406,983200,0.0,0.0
2022-01-21 00:00:00-05:00,31.939366947882448,32.30774384879498,31.31212772894289,31.42164421081543,1147900,0.0,0.0
2022-01-24 00:00:00-05:00,30.74462587343005,32.37743765058112,30.455898177431663,32.35752487182617,1737100,0.0,0.0
2022-01-25 00:00:00-05:00,31.939372914774996,32.357529940205126,31.36191363435266,31.969240188598633,1343500,0.0,0.0
2022-01-26 00:00:00-05:00,32.47699926274109,32.944940090395214,31.69046345506797,31.869672775268555,1187000,0.0,0.0
