Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.090243356450438,8.229644656334516,8.06535052154116,8.123434066772461,230600,0.0,0.0
2022-01-04 00:00:00-05:00,8.264494806352388,8.36406693759411,8.21470834506705,8.247899055480957,196400,0.0,0.0
2022-01-05 00:00:00-05:00,8.397258650455468,8.46364007920776,8.189816487772292,8.223007202148438,337300,0.0,0.0
2022-01-06 00:00:00-05:00,8.521724673226874,8.762357557355871,8.441237010450996,8.671082496643066,759100,0.0,0.0
2022-01-07 00:00:00-05:00,8.712570159585772,8.762356622968161,8.538318724740897,8.646188735961914,295700,0.0,0.0
2022-01-10 00:00:00-05:00,8.762356667963907,8.770653752462755,8.513425932431655,8.654486656188965,362200,0.0,0.0
2022-01-11 00:00:00-05:00,8.75405894070812,9.011286765104837,8.712570352193778,8.986393928527832,349600,0.0,0.0
2022-01-12 00:00:00-05:00,8.886822722915023,9.069372056725975,8.886822722915023,8.953204154968262,325800,0.0,0.0
2022-01-13 00:00:00-05:00,9.110858008634716,9.260216596097228,9.052774465212151,9.119155883789062,622400,0.0,0.0
2022-01-14 00:00:00-05:00,9.052775469932673,9.221218555881661,9.028711945845954,9.160645484924316,431100,0.0,0.0
2022-01-18 00:00:00-05:00,8.778951733755347,8.961501047515897,8.687677472539576,8.886821746826172,657300,0.0,0.0
2022-01-19 00:00:00-05:00,8.886821548708081,8.93660801183432,8.58810514393761,8.637890815734863,356500,0.0,0.0
2022-01-20 00:00:00-05:00,8.69597534334046,8.807994304502673,8.538319643108851,8.579808235168457,285700,0.0,0.0
2022-01-21 00:00:00-05:00,8.422150611877441,8.530020620205704,8.339174230237296,8.422150611877441,550900,0.0,0.0
2022-01-24 00:00:00-05:00,8.065352344593382,8.123435902953604,7.725147289062144,8.015565872192383,1005300,0.0,0.0
2022-01-25 00:00:00-05:00,7.766633087688358,7.932587425293526,7.65876308477657,7.866205215454102,555700,0.0,0.0
2022-01-26 00:00:00-05:00,7.857909442415016,7.9076951189381735,7.550895132758678,7.658764362335205,470000,0.0,0.0
2022-01-27 00:00:00-05:00,7.658762890667424,7.658762890667424,7.335153681462772,7.443023681640625,411200,0.0,0.0
2022-01-28 00:00:00-05:00,7.492809412779462,7.501107287786278,7.310260910603021,7.4845123291015625,275500,0.0,0.0
2022-01-31 00:00:00-05:00,7.376644175414375,7.526002006297806,7.351750544159541,7.509407043457031,215900,0.0,0.0
2022-02-01 00:00:00-05:00,7.517703573285212,7.791527137383215,7.482023341277539,7.7666335105896,538100,0.0,0.0
2022-02-02 00:00:00-05:00,7.799824279179725,7.799824279179725,7.638849764570187,7.716847896575928,233900,0.0,0.0
2022-02-03 00:00:00-05:00,7.8247184617720205,7.932588479012637,7.758337034443801,7.79152774810791,335400,0.0,0.0
2022-02-04 00:00:00-05:00,7.708549146941917,7.882800559381398,7.708549146941917,7.849609851837158,301500,0.0,0.0
2022-02-07 00:00:00-05:00,7.940884132863018,8.065349880169572,7.882800592250627,7.974074840545654,477900,0.0,0.0
2022-02-08 00:00:00-05:00,8.140029879135932,8.206411300281816,8.032159871941628,8.164922714233398,387200,0.0,0.0
2022-02-09 00:00:00-05:00,8.364066078318592,8.405554659905919,8.193963606006538,8.355768203735352,702100,0.0,0.0
2022-02-10 00:00:00-05:00,8.057051781473035,8.430447430356484,8.057051781473035,8.256196022033691,762500,0.0,0.0
2022-02-11 00:00:00-05:00,8.239601993972801,8.322578374570668,8.07364765011915,8.131731986999512,418500,0.0,0.0
2022-02-14 00:00:00-05:00,8.405556558607747,8.447045149566788,8.148327927724942,8.198114395141602,769700,0.0,0.0
2022-02-15 00:00:00-05:00,8.206412419656623,8.422151672143633,8.149987491790059,8.380663871765137,367400,0.0,0.0
2022-02-16 00:00:00-05:00,8.380662877100429,8.521723597366815,8.355769250232967,8.463639259338379,426100,0.0,0.0
2022-02-17 00:00:00-05:00,8.538319611656085,8.687678225988838,8.538319611656085,8.604701042175293,358700,0.0,0.0
2022-02-18 00:00:00-05:00,8.621295763339539,8.679379310257893,8.426299642121105,8.530020713806152,332600,0.0,0.0
2022-02-22 00:00:00-05:00,8.754057884216309,8.828737176263584,8.632081654450499,8.754057884216309,524200,0.0,0.0
2022-02-23 00:00:00-05:00,9.041435242512526,9.075046493172758,8.839767738551123,8.898587226867676,578700,0.132,0.0
2022-02-24 00:00:00-05:00,8.856572077511307,9.09185080860414,8.854051013591164,9.075045585632324,600500,0.0,0.0
2022-02-25 00:00:00-05:00,9.066644530391597,9.465778879401068,8.9994220212845,9.427966117858887,693300,0.0,0.0
2022-02-28 00:00:00-05:00,9.427964328865828,9.814494083563867,9.37754705592462,9.780882835388184,703800,0.0,0.0
2022-03-01 00:00:00-05:00,9.251504165637545,9.251504165637545,8.839766215644648,8.881779670715332,1034900,0.0,0.0
2022-03-02 00:00:00-05:00,9.142269173586946,9.461576461791992,9.108657922268282,9.461576461791992,711700,0.0,0.0
2022-03-03 00:00:00-05:00,9.22629533584177,9.276712604943528,9.049836897373885,9.268309593200684,871300,0.0,0.0
2022-03-04 00:00:00-05:00,9.159074661810694,9.713661526541292,9.14226943634608,9.663244247436523,1680000,0.0,0.0
2022-03-07 00:00:00-05:00,9.730465203670956,10.259842943935583,9.663242709798178,10.041369438171387,2925900,0.0,0.0
2022-03-08 00:00:00-05:00,9.881717956394178,10.016162967824497,9.284276995258011,9.33553409576416,1742400,0.0,0.0
2022-03-09 00:00:00-05:00,9.184283255754824,9.411158997313194,9.053199137807574,9.327131271362305,963800,0.0,0.0
