Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,227.0621403840849,227.6039748519815,221.19885395439076,222.3695831298828,715000,0.0,0.0
2022-01-04 00:00:00-05:00,223.25005637765884,226.82994936382204,222.82433666061064,225.9301300048828,960800,0.0,0.0
2022-01-05 00:00:00-05:00,226.539705239263,229.67453863513012,225.4076857594036,225.65924072265625,688400,0.0,0.0
2022-01-06 00:00:00-05:00,226.21071935500655,226.71384398719493,221.51814726248367,222.97914123535156,907900,0.0,0.0
2022-01-07 00:00:00-05:00,222.55341918851133,223.63705860323486,220.13457066387502,222.4082794189453,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.99570844403388,221.84713319455463,216.2644407146007,218.50912475585938,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,219.29281894886066,219.74756368908982,215.2194859738051,219.2637939453125,981900,0.0,0.0
2022-01-12 00:00:00-05:00,220.74413538739313,220.74413538739313,217.35774707038786,219.13803100585938,990600,0.0,0.0
2022-01-13 00:00:00-05:00,219.65079871567403,220.26033849849097,215.42264149862532,216.03219604492188,784800,0.0,0.0
2022-01-14 00:00:00-05:00,213.45853458654562,214.3777088139066,208.2628528087318,209.0175323486328,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,206.13428569520542,208.14676955133103,204.17985184474523,206.47291564941406,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,207.9629390680899,210.86555752029886,206.792209796434,207.82748413085938,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,208.5241204951237,211.4460792019579,206.192346719748,206.25039672851562,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,195.92674971596549,196.88461914054122,187.72201884928893,188.7572784423828,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,184.1904942399088,186.64805289548767,178.84000185964805,186.3577880859375,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,183.07781945939362,185.20640333796425,179.44954645155258,182.75852966308594,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,184.3162767665106,184.70328666535224,177.58219527690477,179.2366943359375,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,182.24575419153277,184.01635337815284,175.64712723057215,177.5628662109375,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,177.30159953668513,180.18486288787292,174.51508126985775,180.04940795898438,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,179.96234570561128,184.1517934820962,178.99480621257038,183.30035400390625,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,184.44206461939896,185.96109399865088,182.4295806331152,185.43862915039062,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,185.28379489295105,187.1414687672576,184.78067027173898,186.2319793701172,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,184.1904621410789,185.91268101053583,182.79720310882632,183.09715270996094,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,180.9395576194735,183.23263628681224,179.4882483611371,181.39430236816406,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,181.34591359823207,182.78755270607553,180.38805898306055,180.62994384765625,968500,0.0,0.0
2022-02-08 00:00:00-05:00,180.58154853555618,181.25882314602077,178.8206345483482,180.52349853515625,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,182.052214383435,185.22574238792134,182.04252954094974,185.1289825439453,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,183.0487932373443,186.1352464842829,180.22357977900506,181.26852416992188,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,181.37495247417476,183.67768633465715,177.58218482406642,178.43362426757812,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,178.3369058859401,179.13995076084814,175.81162694325988,176.97267150878906,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,176.5566109047547,180.08813907942985,175.49232627017395,177.30162048339844,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,177.72732445257012,178.55940897254345,174.73763108655953,176.87588500976562,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,174.6408855041679,176.73077443626224,172.5800215769514,172.58970642089844,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,172.87994264084173,174.51508668107763,171.26415352347007,172.84124755859375,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,172.59938210939157,173.3056818568372,169.18396863196486,170.9739227294922,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,172.21236020470178,172.6090401778088,167.1714729347035,167.4423828125,902600,0.0,0.0
2022-02-24 00:00:00-05:00,164.81067014521474,170.74169183389512,163.572220801923,170.22889709472656,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,171.03195922892797,175.03757211405733,169.97732996798712,174.44737243652344,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,171.23511218787587,172.16395647151592,168.06158426094757,170.53848266601562,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,169.78383130003218,170.32565107055655,164.04632901721635,164.97515869140625,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,165.3524981602337,167.5971969344301,164.08502375044242,167.2392120361328,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,168.9711276895832,169.22268268939254,164.7720090572826,165.5653839111328,791500,0.0,0.0
