Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.66868640849941,28.19374399887253,27.3592772477731,27.89371109008789,21700,0.0,0.0
2022-01-04 00:00:00-05:00,28.109360451529152,28.887571505112604,27.73431930311615,28.61566734313965,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.531278397924332,28.55940536194449,27.406153340356596,27.837451934814453,33100,0.0,0.0
2022-01-06 00:00:00-05:00,28.02497083189847,28.400013699893762,27.649929752240112,27.949962615966797,23900,0.0,0.0
2022-01-07 00:00:00-05:00,28.043727472240953,28.08123247991102,27.340524673461914,27.340524673461914,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.256139506615494,28.12811124122749,26.459175997113284,27.65930938720703,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.67806396629724,27.67806396629724,26.89985290179449,27.321773529052734,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.665451261342913,27.274893343703436,26.271657613175964,26.46855354309082,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.749832912713973,26.749832912713973,26.131014643671495,26.299781799316406,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.206026701761846,27.04986975689525,26.206026701761846,26.85297203063965,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.627947967353457,26.749837464676343,26.0747615738723,26.252906799316406,19100,0.0,0.0
2022-01-19 00:00:00-05:00,26.074761928517763,26.074761928517763,24.424578978373088,25.09027862548828,65200,0.0,0.0
2022-01-20 00:00:00-05:00,25.04339483467483,25.36218024676637,23.93702393261636,24.171424865722656,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.880766953213552,25.380933316190145,23.880766953213552,24.124544143676758,154600,0.0,0.0
2022-01-24 00:00:00-05:00,23.993277274147946,26.665448003975598,23.993277274147946,26.281030654907227,61400,0.0,0.0
2022-01-25 00:00:00-05:00,26.018504436035315,28.268753110673618,25.765350990699975,28.062480926513672,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.893708460889286,29.065713018069506,26.99360981937665,27.79994773864746,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.893715365706278,28.559413260569883,26.543565280883815,28.11874008178711,53200,0.0,0.0
2022-01-28 00:00:00-05:00,28.118739536423362,29.375128851426734,27.246767660811138,28.099987030029297,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.72493933152764,29.82517126922892,27.72493933152764,27.996845245361328,279000,0.0,0.0
2022-02-01 00:00:00-05:00,28.006224589772906,28.203120517397487,26.927978854672592,27.490541458129883,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.58430487263857,28.053106789720573,26.412300079933562,26.824846267700195,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.618571082639406,27.303023209936466,26.30916190281258,26.85297203063965,27600,0.0,0.0
