Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.819766073437142,14.251634346054429,13.738282842620261,14.064220428466797,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.104962167283809,14.479791559931574,14.104962167283809,14.382009506225586,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.44719786440549,14.69165223579465,13.811619918018508,13.819766998291016,44500,0.0,0.0
2022-01-06 00:00:00-05:00,13.950141609362623,14.080516633863807,13.453085857081307,13.59975814819336,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.664947808552053,13.893103360198372,13.485680956037797,13.624204635620117,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.624203934484928,13.632352568651967,12.996773868456957,13.28196907043457,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.281968885793834,13.281968885793834,12.972328562716129,13.029367446899414,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.151594429544783,13.159743063958047,12.874547853362797,12.890844345092773,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.721985533844759,13.721985533844759,12.727874734333668,12.84195327758789,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.567164315348275,13.567164315348275,12.540460555851787,12.573054313659668,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.086404853022003,13.151592363896361,12.31230257856668,12.42638111114502,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.499719657204835,12.499719657204835,11.644132441191461,11.807101249694824,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.774508376398337,11.994516867300277,11.326343536376953,11.326343536376953,73300,0.0,0.0
2022-01-21 00:00:00-05:00,11.961919885950865,11.978216375099525,11.008551569313287,11.041145324707031,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.000403881733744,11.855991005732335,10.723356548525011,11.684873580932617,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.383381245844296,11.847842499400091,11.350787487298213,11.554498672485352,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.635982734530899,11.921178705960626,11.236708996206485,11.40782642364502,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.578943497285513,11.750060919495505,11.220412162562733,11.318193435668945,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.171522376515247,11.473014862972603,11.081889727167352,11.358936309814453,55800,0.0,0.0
2022-01-31 00:00:00-05:00,12.964178915176795,15.612424162091614,12.964178915176795,15.123517036437988,952200,0.0,0.0
2022-02-01 00:00:00-05:00,14.89536289768455,15.02573793604648,14.316822305034563,14.585721015930176,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.642757210439232,14.699797639160732,14.145703050836854,14.471640586853027,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.422751970949683,15.05832984928499,14.341267189211251,14.960549354553223,92300,0.0,0.0
2022-02-04 00:00:00-05:00,15.009441719201673,15.262043179449984,14.398308101244265,14.43904972076416,178900,0.0,0.0
2022-02-07 00:00:00-05:00,14.520534099294485,14.520534099294485,13.85236161141479,13.917549133300781,138600,0.0,0.0
2022-02-08 00:00:00-05:00,14.63461273850341,14.63461273850341,13.990886116128882,14.512386322021484,71900,0.0,0.0
2022-02-09 00:00:00-05:00,14.504238417433257,14.781285804313528,14.104964607915992,14.406457901000977,82000,0.0,0.0
2022-02-10 00:00:00-05:00,14.250397617385127,14.381813259702847,13.716521374644643,14.086127281188965,113800,0.14,0.0
2022-02-11 00:00:00-05:00,14.036847437611565,14.496802206388255,13.913645463228285,14.045061111450195,47100,0.0,0.0
2022-02-14 00:00:00-05:00,14.003993246334309,14.086128421079005,13.552252135135713,13.593318939208984,57200,0.0,0.0
2022-02-15 00:00:00-05:00,13.724735286684805,13.921860342686612,13.502972340229684,13.774017333984375,64900,0.0,0.0
2022-02-16 00:00:00-05:00,13.634386078983917,13.839723214008982,13.412621597173324,13.691880226135254,60700,0.0,0.0
2022-02-17 00:00:00-05:00,13.552253077303542,13.774017594552094,13.330488560054992,13.445478439331055,54200,0.0,0.0
2022-02-18 00:00:00-05:00,13.363342929924421,13.74937623198177,13.289421425994554,13.379770278930664,69700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281205841134843,13.486542974382694,13.059441361243646,13.387980461120605,84000,0.0,0.0
2022-02-23 00:00:00-05:00,13.445477784191098,13.724734877573294,13.24835273406526,13.371556282043457,122700,0.0,0.0
2022-02-24 00:00:00-05:00,13.223713968933794,13.765803968618686,13.084084631645366,13.757590293884277,76000,0.0,0.0
2022-02-25 00:00:00-05:00,13.798657480560529,14.201119720627041,13.732949647475891,14.160051345825195,84200,0.0,0.0
2022-02-28 00:00:00-05:00,13.962927879178208,14.422882711844784,13.905433720919675,14.414669036865234,79400,0.0,0.0
2022-03-01 00:00:00-05:00,14.4146686813926,14.455737055277584,13.95471386006873,14.11898422241211,58700,0.0,0.0
2022-03-02 00:00:00-05:00,14.118984340329606,14.923905676018409,14.118984340329606,14.849984169006348,72700,0.0,0.0
2022-03-03 00:00:00-05:00,14.84998252918094,14.940331375907324,14.59536490347709,14.693925857543945,74700,0.0,0.0
2022-03-04 00:00:00-05:00,14.587151219638848,14.710353195437866,14.291465224442712,14.603578567504883,52900,0.0,0.0
2022-03-07 00:00:00-05:00,14.603579386662698,14.669287215214462,13.962926883334356,14.07791519165039,89100,0.0,0.0
2022-03-08 00:00:00-05:00,14.127199200579508,14.743210766303642,13.971142498615169,14.46395206451416,143800,0.0,0.0
2022-03-09 00:00:00-05:00,14.570724796112746,14.899263941284747,14.496803292624268,14.55429744720459,53300,0.0,0.0
2022-03-10 00:00:00-05:00,14.357176478314408,14.537874214801606,13.962929434958053,14.398244857788086,80200,0.0,0.0
2022-03-11 00:00:00-05:00,15.121028343294029,16.172355166901976,15.112814668898865,15.465994834899902,218300,0.0,0.0
2022-03-14 00:00:00-04:00,15.589197326424255,16.689804665726115,15.46599533967219,16.426973342895508,177500,0.0,0.0
2022-03-15 00:00:00-04:00,16.385905424279976,16.42697222821124,15.51527476823411,15.81096076965332,131100,0.0,0.0
2022-03-16 00:00:00-04:00,15.967018472696886,16.180569313407442,15.638479320295355,16.147714614868164,81400,0.0,0.0
2022-03-17 00:00:00-04:00,15.967018834804586,16.459828357882177,15.934164135520211,16.37769317626953,113100,0.0,0.0
2022-03-18 00:00:00-04:00,16.66516306985402,16.81300449502647,16.254488788979526,16.7801513671875,180900,0.0,0.0
2022-03-21 00:00:00-04:00,17.10869177988426,17.20725430409412,16.476252963249614,16.788366317749023,229600,0.0,0.0
2022-03-22 00:00:00-04:00,16.486989843633165,16.584492395355092,15.937422782888978,16.150157928466797,303700,1.5,0.0
2022-03-23 00:00:00-04:00,15.937425893537132,16.238801164594943,15.644914799942075,15.68923568725586,97400,0.0,0.0
2022-03-24 00:00:00-04:00,15.733553934897506,15.733553934897506,15.28149105557793,15.48536205291748,75500,0.0,0.0
2022-03-25 00:00:00-04:00,15.556274008448057,15.556274008448057,14.820564219190826,14.8560209274292,113300,0.0,0.0
2022-03-28 00:00:00-04:00,14.944660685391133,14.944660685391133,14.448276924761318,14.714197158813477,124500,0.0,0.0
2022-03-29 00:00:00-04:00,14.900339901014238,15.715825581041315,14.900339901014238,15.48536205291748,169900,0.0,0.0
2022-03-30 00:00:00-04:00,15.414449709584995,15.414449709584995,14.65214912171735,14.740787506103516,121900,0.0,0.0
2022-03-31 00:00:00-04:00,14.891476642465461,14.953525884788794,14.403958716036437,14.678741455078125,159800,0.0,0.0
2022-04-01 00:00:00-04:00,14.740789291689218,15.059892924273361,14.52805410018946,15.02443790435791,115600,0.0,0.0
2022-04-04 00:00:00-04:00,15.139669736735954,15.760148683674204,14.89147781982683,15.449909210205078,157200,0.0,0.0
2022-04-05 00:00:00-04:00,15.520816358145627,15.591728071925006,14.918065945686594,14.997841835021973,70000,0.0,0.0
2022-04-06 00:00:00-04:00,14.74965109667954,15.015571311279588,14.403956677435097,14.83829116821289,119300,0.0,0.0
2022-04-07 00:00:00-04:00,14.776242866533837,14.980113837123007,14.625555259866045,14.891473770141602,64600,0.0,0.0
2022-04-08 00:00:00-04:00,14.962385729691464,15.30808182749181,14.891474013083208,15.10421085357666,68100,0.0,0.0
2022-04-11 00:00:00-04:00,15.059889747700057,15.565135932274341,14.882611304178,15.095346450805664,84900,0.0,0.0
