Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.422702162061746,25.624250883476858,25.14786283764243,25.34025001525879,112800,0.0,0.0
2022-01-04 00:00:00-05:00,25.514318326671066,25.935738897962032,25.514318326671066,25.853286743164062,111500,0.0,0.0
2022-01-05 00:00:00-05:00,26.018186843172742,26.577028746967024,26.00902529996792,26.228897094726562,104300,0.0,0.0
2022-01-06 00:00:00-05:00,26.100639426579196,26.549544566902387,26.06399500052512,26.19225311279297,93100,0.0,0.0
2022-01-07 00:00:00-05:00,26.320510676580653,26.705286752751764,26.201414110154552,26.631996154785156,130200,0.0,0.0
2022-01-10 00:00:00-05:00,26.751094108190294,26.78773853298706,25.935734250987903,26.08231544494629,111900,0.0,0.0
2022-01-11 00:00:00-05:00,26.201412834422857,26.311347852327252,25.560118822900012,26.036508560180664,77100,0.0,0.0
2022-01-12 00:00:00-05:00,26.063996406808055,26.320512645184085,25.523477551107394,25.706703186035156,88200,0.0,0.0
2022-01-13 00:00:00-05:00,25.834961110074772,26.68696365582902,25.834961110074772,26.44877052307129,71500,0.0,0.0
2022-01-14 00:00:00-05:00,26.274703540147826,26.67780268473829,26.18308985991559,26.558704376220703,103300,0.0,0.0
2022-01-18 00:00:00-05:00,26.43045141159463,26.43045141159463,25.87160942616105,26.04567527770996,63800,0.0,0.0
2022-01-19 00:00:00-05:00,26.1556100128539,26.41212801491831,25.633414211674502,26.265546798706055,133700,0.0,0.0
2022-01-20 00:00:00-05:00,26.192253594213028,26.329673252366632,25.624250127156166,25.66089630126953,74300,0.0,0.0
2022-01-21 00:00:00-05:00,25.743348263929303,26.448771384160533,25.4685072021763,25.725025177001953,136700,0.0,0.0
2022-01-24 00:00:00-05:00,25.6059259899502,25.98154049664624,25.20282685567193,25.79831314086914,129600,0.0,0.0
2022-01-25 00:00:00-05:00,25.54179726994063,25.58760498630389,24.76308531300803,25.48682975769043,113000,0.0,0.0
2022-01-26 00:00:00-05:00,25.166184830475384,25.899092626909354,24.882183954892472,25.17534637451172,110500,0.0,0.0
2022-01-27 00:00:00-05:00,25.111212323465725,25.706698588403682,24.87301746801344,25.10205078125,96700,0.0,0.0
2022-01-28 00:00:00-05:00,24.92798650159995,25.303602765921706,24.6256625794956,25.29444122314453,96100,0.0,0.0
