Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.39810051747009,18.574465194869425,18.24979229313336,18.55843162536621,628800,0.0,0.0
2022-01-04 00:00:00-05:00,18.74281271377549,18.90715297529305,18.68669675067856,18.758846282958984,1130400,0.0,0.0
2022-01-05 00:00:00-05:00,18.782896153085332,18.95926082242657,18.61855589579943,18.654630661010742,1000100,0.0,0.0
2022-01-06 00:00:00-05:00,18.622565030761642,18.75884731825211,18.558432279533505,18.670665740966797,478100,0.0,0.0
2022-01-07 00:00:00-05:00,18.438185070885794,18.65463369738451,18.3259531293141,18.486284255981445,680200,0.0,0.0
2022-01-10 00:00:00-05:00,18.22173474191849,18.422149778311905,18.165618776375595,18.29388427734375,609000,0.0,0.0
2022-01-11 00:00:00-05:00,18.358015276165002,18.362024432775744,18.065409534435563,18.101484298706055,466500,0.0,0.0
2022-01-12 00:00:00-05:00,18.181654913740118,18.229754101134052,18.02132225036621,18.02132225036621,431400,0.0,0.0
2022-01-13 00:00:00-05:00,18.05338676728071,18.269835372621213,18.02131962765454,18.173635482788086,435800,0.0,0.0
2022-01-14 00:00:00-05:00,18.173635482788086,18.229751448088503,18.033345569537044,18.173635482788086,524600,0.0,0.0
2022-01-18 00:00:00-05:00,18.069422166412817,18.14958696550324,17.812889610568668,17.869007110595703,442700,0.0,0.0
2022-01-19 00:00:00-05:00,17.86900178144026,17.925117735686047,17.33990478515625,17.33990478515625,794900,0.0,0.0
2022-01-20 00:00:00-05:00,17.30783946963701,17.396022558663006,16.955108642578125,16.955108642578125,768800,0.0,0.0
2022-01-21 00:00:00-05:00,16.987179200036252,17.27176818955548,16.951104431713716,16.971145629882812,876200,0.0,0.0
2022-01-24 00:00:00-05:00,16.955109408991643,17.2757731167013,16.7947783196594,17.187591552734375,1066300,0.0,0.0
2022-01-25 00:00:00-05:00,17.03527865594482,17.195611301971883,16.810813257316013,17.083377838134766,815700,0.0,0.0
2022-01-26 00:00:00-05:00,17.091391353803832,17.183582072467658,16.586346214809577,16.626428604125977,800800,0.0,0.0
2022-01-27 00:00:00-05:00,16.690565506306577,16.834864590299283,16.418000909663803,16.490150451660156,628600,0.0,0.0
2022-01-28 00:00:00-05:00,16.514198472399816,16.754695892333984,16.265684267928464,16.754695892333984,711600,0.0,0.0
2022-01-31 00:00:00-05:00,16.682548393672416,16.81883068932279,16.466101300971044,16.810813903808594,1045100,0.0,0.0
2022-02-01 00:00:00-05:00,16.81883035442283,16.858914281195656,16.65048244911333,16.762714385986328,512600,0.0,0.0
2022-02-02 00:00:00-05:00,16.754699107715357,16.939080600319084,16.738665535564007,16.778749465942383,613500,0.0,0.0
2022-02-03 00:00:00-05:00,16.738663097699877,16.77874702224032,16.53824806213379,16.53824806213379,633100,0.0,0.0
2022-02-04 00:00:00-05:00,16.514200941691673,16.602382526695422,16.26568670006114,16.36188507080078,1083000,0.0,0.0
2022-02-07 00:00:00-05:00,16.3458511662231,16.41800070733029,16.22560244072628,16.313785552978516,814900,0.0,0.0
2022-02-08 00:00:00-05:00,16.313784563187372,16.409982926130073,16.13741834938341,16.153451919555664,596900,0.0,0.0
2022-02-09 00:00:00-05:00,16.297751782858285,16.361884537609974,16.177503058829554,16.321802139282227,543900,0.0,0.0
2022-02-10 00:00:00-05:00,16.169485290846897,16.33783318844868,16.081302185029546,16.161468505859375,774300,0.0,0.0
2022-02-11 00:00:00-05:00,16.24965299770266,16.526225222658333,16.209569069346063,16.490150451660156,798000,0.0,0.0
2022-02-14 00:00:00-05:00,16.46609826216874,16.58634696459894,16.305765639564996,16.40998077392578,1007800,0.0,0.0
2022-02-15 00:00:00-05:00,16.530231530670747,16.61039631547475,16.37791568726168,16.46609878540039,322500,0.0,0.0
2022-02-16 00:00:00-05:00,16.482134565493393,16.77874953533774,16.44205216399484,16.714616775512695,410200,0.0,0.0
2022-02-17 00:00:00-05:00,16.638456247208005,16.834863662719727,16.546265510635706,16.834863662719727,642100,0.0,0.0
2022-02-18 00:00:00-05:00,16.850896557367744,16.858913342275834,16.490148881730633,16.53824806213379,712300,0.0,0.0
2022-02-22 00:00:00-05:00,16.526225222658333,16.634449535652863,16.35386815333877,16.490150451660156,482600,0.0,0.0
2022-02-23 00:00:00-05:00,16.49015004711335,16.59436672923827,16.273701426434346,16.321802139282227,1034300,0.0,0.0
2022-02-24 00:00:00-05:00,16.225601076860634,16.426016112190997,16.057253181124914,16.353866577148438,891000,0.0,0.0
2022-02-25 00:00:00-05:00,16.45006555662752,16.642463796412926,16.273699356706935,16.514198303222656,644600,0.0,0.0
2022-02-28 00:00:00-05:00,16.369899464551946,16.722630340162187,16.273699578823585,16.690563201904297,1245700,0.0,0.0
2022-03-01 00:00:00-05:00,16.77874559690348,17.003209439080493,16.610396186225472,16.842878341674805,998400,0.0,0.0
2022-03-02 00:00:00-05:00,16.85891029913622,16.999200187091123,16.802792814909157,16.955108642578125,501800,0.0,0.0
2022-03-03 00:00:00-05:00,16.955109994354714,17.167550950395935,16.828448475280698,17.163541793823242,622200,0.0,0.0
2022-03-04 00:00:00-05:00,17.06734432566226,17.460157592620366,17.003210049543085,17.45214080810547,815700,0.0,0.0
2022-03-07 00:00:00-05:00,17.516277584685323,17.66859346741703,17.43611125013992,17.444128036499023,825000,0.0,0.0
2022-03-08 00:00:00-05:00,17.396025334641834,17.46817486825911,16.947094563457608,17.12346076965332,873100,0.0,0.0
2022-03-09 00:00:00-05:00,17.249279919233523,17.249279919233523,17.038229720313637,17.086933135986328,734100,0.265,0.0
2022-03-10 00:00:00-05:00,16.932701921717054,17.265511365679085,16.892114460103787,17.216806411743164,475100,0.0,0.0
2022-03-11 00:00:00-05:00,17.192459009573106,17.40350920849299,17.02605425345888,17.086933135986328,748400,0.0,0.0
2022-03-14 00:00:00-04:00,17.16810605164023,17.265514428538726,16.835296548638617,16.93270492553711,652600,0.0,0.0
2022-03-15 00:00:00-04:00,17.038224715512627,17.056082268087952,16.67700485455854,16.786588668823242,664900,0.0,0.0
2022-03-16 00:00:00-04:00,16.746001210806753,16.867762036603008,16.518717638927264,16.786588668823242,669200,0.0,0.0
2022-03-17 00:00:00-04:00,16.762239749932625,17.013875850003757,16.721653831559507,16.89211654663086,385700,0.0,0.0
2022-03-18 00:00:00-04:00,16.908352625918784,17.00576100386387,16.762240833127976,16.94082260131836,834100,0.0,0.0
2022-03-21 00:00:00-04:00,16.9245870675626,17.054463868463266,16.843413679936283,16.91646957397461,489700,0.0,0.0
2022-03-22 00:00:00-04:00,17.00575879269989,17.030109722829714,16.76223865362756,16.827177047729492,560200,0.0,0.0
2022-03-23 00:00:00-04:00,16.786592562422715,16.900234374721332,16.64048077617959,16.689184188842773,422800,0.0,0.0
2022-03-24 00:00:00-04:00,16.71353298496438,16.82311680049003,16.61612463285717,16.81093978881836,320400,0.0,0.0
2022-03-25 00:00:00-04:00,16.84341450493693,17.07069969177246,16.82717951696575,17.07069969177246,409200,0.0,0.0
2022-03-28 00:00:00-04:00,17.05446470380128,17.09505062547556,16.92458789653917,17.07069969177246,738800,0.0,0.0
2022-03-29 00:00:00-04:00,17.11940402522262,17.419743577522667,17.086934047539508,17.346689224243164,1231800,0.0,0.0
2022-03-30 00:00:00-04:00,17.33857045188675,17.41974229360428,17.216809592803184,17.273632049560547,640400,0.0,0.0
2022-03-31 00:00:00-04:00,17.306100193225237,17.379156088177698,17.143754964194798,17.159988403320312,440200,0.0,0.0
2022-04-01 00:00:00-04:00,17.13563640842847,17.31421661376953,17.05365173997503,17.31421661376953,748300,0.0,0.0
2022-04-04 00:00:00-04:00,17.362922563119227,17.362922563119227,16.92864667780095,17.005762100219727,814000,0.0,0.0
2022-04-05 00:00:00-04:00,17.038229595759383,17.17622389603462,16.65671667064721,16.729772567749023,711600,0.0,0.0
2022-04-06 00:00:00-04:00,16.681067525347448,16.931081073097772,16.664834085821052,16.843414306640625,728700,0.0,0.0
2022-04-07 00:00:00-04:00,16.859648639611844,16.859648639611844,16.591777544659454,16.697301864624023,500700,0.0,0.0
2022-04-08 00:00:00-04:00,16.672951658503983,16.843414386239104,16.624246694933667,16.729772567749023,633300,0.0,0.0
2022-04-11 00:00:00-04:00,16.762238782320818,16.859647148348298,16.591776077089545,16.59989356994629,500500,0.0,0.0
2022-04-12 00:00:00-04:00,16.591776590917124,16.689183411707724,16.383161817623947,16.42131233215332,796200,0.0,0.0
2022-04-13 00:00:00-04:00,16.43754706246745,16.55524838832274,16.372608666866853,16.510602951049805,670500,0.0,0.0
2022-04-14 00:00:00-04:00,16.567424736607975,16.66483310932686,16.33202362060547,16.33202362060547,558300,0.0,0.0
2022-04-18 00:00:00-04:00,16.340139644314696,16.421313030595048,16.165618953954255,16.234615325927734,557600,0.0,0.0
2022-04-19 00:00:00-04:00,16.283318045822053,16.50654368740847,16.283318045822053,16.42131233215332,473700,0.0,0.0
2022-04-20 00:00:00-04:00,16.486251388095738,16.693243599997583,16.486251388095738,16.567424774169922,473200,0.0,0.0
2022-04-21 00:00:00-04:00,16.575541091376056,16.778473768034306,16.514660669077198,16.59989356994629,519100,0.0,0.0
2022-04-22 00:00:00-04:00,16.591776590917124,16.616127521988023,16.413194839045186,16.42131233215332,408300,0.0,0.0
2022-04-25 00:00:00-04:00,16.421311041448256,16.50248441789591,16.13720499800815,16.348255157470703,560800,0.0,0.0
2022-04-26 00:00:00-04:00,16.258968988456598,16.356375820472493,16.108797671030434,16.202146530151367,670700,0.0,0.0
2022-04-27 00:00:00-04:00,16.194030693823194,16.210264133766454,15.796281224266432,15.812516212463379,798400,0.0,0.0
2022-04-28 00:00:00-04:00,15.828751173567957,16.145325701598136,15.820633679483377,16.088504791259766,463100,0.0,0.0
2022-04-29 00:00:00-04:00,15.991094722580128,16.0154456516522,15.431000130121856,15.463468551635742,824200,0.0,0.0
2022-05-02 00:00:00-04:00,15.504058608022007,15.601465437115394,14.903378001100677,15.041372299194336,1118800,0.0,0.0
2022-05-03 00:00:00-04:00,15.065720711507032,15.613639839429268,15.065720711507032,15.463468551635742,1054000,0.0,0.0
2022-05-04 00:00:00-04:00,15.211834100254931,15.605524010249534,15.211834100254931,15.55276107788086,633900,0.0,0.0
2022-05-05 00:00:00-04:00,15.463471805202442,15.50405927595126,15.118486819232837,15.203718185424805,596500,0.0,0.0
