Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.18007689315538,20.18802511657546,20.108544398343277,20.132389068603516,40900,0.0,0.0
2022-01-04 00:00:00-05:00,20.1721286697353,20.18007689315538,20.08311099298019,20.132389068603516,39600,0.0,0.0
2022-01-05 00:00:00-05:00,20.132397938424592,20.132397938424592,19.965489720973252,20.02112579345703,54500,0.0,0.0
2022-01-06 00:00:00-05:00,19.96549232848689,20.62358983748506,19.96549232848689,20.219829559326172,56900,0.0,0.0
2022-01-07 00:00:00-05:00,20.45826802983822,20.45826802983822,20.068813999487258,20.14034652709961,29100,0.0,0.0
2022-01-10 00:00:00-05:00,20.132394644930965,20.386731800946087,20.03701745344078,20.35494041442871,46200,0.0,0.0
2022-01-11 00:00:00-05:00,20.38673401648211,20.498007671308205,20.303279912339434,20.346994400024414,24100,0.0,0.0
2022-01-12 00:00:00-05:00,20.26751359475469,21.36434307520909,20.26751359475469,20.903356552124023,40700,0.0,0.0
2022-01-13 00:00:00-05:00,21.102058792319927,21.34050105103943,20.95184139726175,21.141799926757812,70500,0.0,0.0
2022-01-14 00:00:00-05:00,21.0225752085894,21.125104737091576,20.84771728515625,20.84771728515625,60800,0.0,0.0
2022-01-18 00:00:00-05:00,20.664916200801898,21.05834508011285,20.664916200801898,20.943098068237305,52000,0.0,0.0
2022-01-19 00:00:00-05:00,21.22127761848385,21.22127761848385,20.784134298540888,20.823875427246094,43700,0.0,0.0
2022-01-20 00:00:00-05:00,21.054366593597003,21.054366593597003,20.728496938432073,20.84771728515625,28300,0.0,0.0
2022-01-21 00:00:00-05:00,20.807981430614813,20.863617501396792,20.68081283569336,20.68081283569336,37400,0.0,0.0
2022-01-24 00:00:00-05:00,20.664920967055806,20.664920967055806,20.172141415430175,20.188037872314453,99400,0.0,0.0
2022-01-25 00:00:00-05:00,20.18803634188114,20.585438638044035,20.18803634188114,20.2277774810791,62600,0.0,0.0
2022-01-26 00:00:00-05:00,20.267514190227732,20.513903153951272,20.152267177078134,20.45270347595215,42800,0.0,0.0
2022-01-27 00:00:00-05:00,20.243670592965795,20.350969385157985,19.671411883910093,19.750892639160156,556400,0.0,0.0
2022-01-28 00:00:00-05:00,19.711152942192353,19.711152942192353,19.313750652906464,19.456815719604492,94000,0.0,0.0
2022-01-31 00:00:00-05:00,19.536293779418124,19.750891349793264,19.496554162372007,19.695255279541016,23100,0.0,0.0
2022-02-01 00:00:00-05:00,19.750892639160156,19.750892639160156,19.55219150901965,19.750892639160156,42500,0.0,0.0
2022-02-02 00:00:00-05:00,19.68730833815397,19.79063225880053,19.639618975422337,19.750892639160156,49300,0.0,0.0
2022-02-03 00:00:00-05:00,19.750889128419093,19.750889128419093,19.583979420465397,19.74294090270996,37500,0.0,0.0
2022-02-04 00:00:00-05:00,19.72704298178614,19.72704298178614,19.14683619196159,19.432966232299805,35800,0.0,0.0
2022-02-07 00:00:00-05:00,19.390842676420323,19.75088988661722,19.321694777662366,19.567289352416992,24300,0.0,0.0
2022-02-08 00:00:00-05:00,19.631669778017972,19.72704545946375,19.321695023396384,19.32964324951172,84700,0.0,0.0
2022-02-09 00:00:00-05:00,19.425019904289574,19.86216171663762,19.305799547828205,19.512447357177734,37400,0.0,0.0
2022-02-10 00:00:00-05:00,19.413096585110814,19.472707520643265,19.075305326344424,19.13094139099121,23400,0.0,0.0
2022-02-11 00:00:00-05:00,19.234265915022082,19.68332928217641,19.234265915022082,19.631668090820312,14600,0.0,0.0
2022-02-14 00:00:00-05:00,19.558133187903557,19.58211183284047,19.286381309897074,19.310359954833984,17200,0.138,0.0
2022-02-15 00:00:00-05:00,19.366315442419364,19.422264109214666,19.182483673095703,19.182483673095703,39900,0.0,0.0
2022-02-16 00:00:00-05:00,19.198466434686893,19.312761768163035,18.886750087176893,18.977867126464844,44500,0.0,0.0
2022-02-17 00:00:00-05:00,19.110548426383946,19.18248285906438,18.913128914289608,19.05459976196289,38500,0.0,0.0
2022-02-18 00:00:00-05:00,19.022628225444134,19.17448997493469,18.902738012472337,19.05459976196289,26400,0.0,0.0
2022-02-22 00:00:00-05:00,18.964276543974766,19.110543388464365,18.463135189496924,18.527076721191406,26700,0.0,0.0
2022-02-23 00:00:00-05:00,18.607002484596126,18.710906893360477,18.007550102644416,18.01554298400879,19800,0.0,0.0
2022-02-24 00:00:00-05:00,19.398289850106995,19.398289850106995,17.424091304346756,17.48004150390625,202500,0.0,0.0
2022-02-25 00:00:00-05:00,17.47204126790893,17.655872987092433,17.2722237841478,17.464048385620117,242300,0.0,0.0
2022-02-28 00:00:00-05:00,17.46405071781498,17.782959598640474,17.440072067746364,17.64788246154785,70100,0.0,0.0
2022-03-01 00:00:00-05:00,17.783758311801485,18.367225072559084,17.723812449270433,17.98357582092285,131600,0.0,0.0
2022-03-02 00:00:00-05:00,17.991563929755415,18.638972060647916,17.991563929755415,18.351234436035156,71400,0.0,0.0
2022-03-03 00:00:00-05:00,18.633380810114044,18.633380810114044,17.98357453639181,18.48711395263672,59300,0.0,0.0
2022-03-04 00:00:00-05:00,18.535074795208775,18.535074795208775,18.20737416291914,18.38321304321289,22700,0.0,0.0
2022-03-07 00:00:00-05:00,18.303286692667484,18.415185553757823,17.999564697106575,18.2952938079834,89200,0.0,0.0
2022-03-08 00:00:00-05:00,18.247332737321948,18.44715022306769,18.07948678104901,18.359230041503906,29400,0.0,0.0
2022-03-09 00:00:00-05:00,18.343246565722783,18.343246565722783,17.76457435893712,17.951602935791016,104200,0.0,0.0
2022-03-10 00:00:00-05:00,17.895653849967744,18.371220450069316,17.823719431876523,17.94361114501953,20400,0.0,0.0
2022-03-11 00:00:00-05:00,18.10346876637059,18.10346876637059,17.735805225595215,17.871681213378906,33400,0.0,0.0
2022-03-14 00:00:00-04:00,17.81377500824997,18.047003502622893,17.186473744123532,17.52425193786621,57500,0.138,0.0
2022-03-15 00:00:00-04:00,17.422913810208367,18.175677012548427,17.371443529992774,18.07916831970215,27200,0.0,0.0
2022-03-16 00:00:00-04:00,18.18371775981304,18.18371775981304,17.379484355613663,17.870065689086914,64300,0.0,0.0
2022-03-17 00:00:00-04:00,18.087214230240615,18.165224990849797,17.6987695448579,18.03091812133789,87600,0.0,0.0
2022-03-18 00:00:00-04:00,18.05504443826406,18.40890610810953,18.05504443826406,18.336524963378906,26900,0.0,0.0
2022-03-21 00:00:00-04:00,18.676718060869334,18.677523386709662,17.701183152790634,18.441078186035156,17000,0.0,0.0
2022-03-22 00:00:00-04:00,18.30435921269136,18.521502680037457,17.73978742475475,18.006792068481445,33900,0.0,0.0
2022-03-23 00:00:00-04:00,18.12742765692637,18.207046004866783,17.76552189186816,18.103300094604492,42900,0.0,0.0
2022-03-24 00:00:00-04:00,18.09525762546833,18.404083981462886,17.804929220702064,18.167638778686523,17800,0.0,0.0
2022-03-25 00:00:00-04:00,18.296319568381765,18.682351437279912,17.8298640099746,18.272192001342773,72300,0.0,0.0
2022-03-28 00:00:00-04:00,18.15155506330587,18.457164740101327,18.135470020536825,18.41695213317871,39100,0.0,0.0
2022-03-29 00:00:00-04:00,18.30435319389363,18.59387772182093,18.071124761073627,18.529539108276367,64500,0.0,0.0
2022-03-30 00:00:00-04:00,18.513452680648555,18.754722079827822,18.22392817447069,18.64212989807129,52800,0.0,0.0
2022-03-31 00:00:00-04:00,18.63007401407783,18.68315342491578,18.328486382773384,18.48933219909668,25300,0.0,0.0
2022-04-01 00:00:00-04:00,18.71451371255673,18.71451371255673,18.368693065830833,18.650175094604492,35500,0.0,0.0
2022-04-04 00:00:00-04:00,18.618010239022702,18.726581974876233,18.320444622790724,18.49737548828125,34100,0.0,0.0
2022-04-05 00:00:00-04:00,18.344568706513073,18.481288485237446,18.087214189844584,18.433034896850586,40400,0.0,0.0
2022-04-06 00:00:00-04:00,18.288266619223684,18.497367479149347,17.845938880042784,18.175674438476562,42900,0.0,0.0
2022-04-07 00:00:00-04:00,18.195785440865603,18.207848454160054,17.27493758852701,17.45186996459961,138700,0.0,0.0
2022-04-08 00:00:00-04:00,17.500118985904663,17.673029289797114,17.291018117617202,17.46794891357422,49200,0.0,0.0
2022-04-11 00:00:00-04:00,17.484040745860383,18.02287739521562,17.250813766622247,17.371448516845703,51500,0.0,0.0
2022-04-12 00:00:00-04:00,17.387528632934213,17.74460696291913,17.299062458656497,17.40361213684082,54200,0.0,0.0
2022-04-13 00:00:00-04:00,17.39390013955495,17.676379776751794,17.183457232826303,17.321054458618164,47000,0.138,0.0
2022-04-14 00:00:00-04:00,17.401994705200195,17.539591934388607,17.246591302471643,17.401994705200195,40900,0.0,0.0
2022-04-18 00:00:00-04:00,17.321057389258492,17.3922851813095,16.89855360337839,17.07823944091797,67900,0.0,0.0
2022-04-19 00:00:00-04:00,16.92446004731521,17.045869065462206,16.7544877306693,16.827333450317383,91500,0.0,0.0
2022-04-20 00:00:00-04:00,16.81113838433833,16.97301649526489,16.73019855697565,16.738292694091797,75600,0.0,0.0
2022-04-21 00:00:00-04:00,16.778761458566173,16.957638334073362,16.43072128939226,16.6816349029541,72700,0.0,0.0
2022-04-22 00:00:00-04:00,16.455004665707403,16.73262755802278,16.317407417351017,16.414535522460938,78100,0.0,0.0
2022-04-25 00:00:00-04:00,16.41453170658533,16.572363489873897,15.969363515367876,16.18790054321289,95300,0.0,0.0
2022-04-26 00:00:00-04:00,16.20408750751633,16.374059708489664,16.066490302243377,16.171710968017578,39800,0.0,0.0
2022-04-27 00:00:00-04:00,16.26479564985074,16.34978331736972,16.034118146153787,16.155527114868164,124200,0.0,0.0
2022-04-28 00:00:00-04:00,16.220283184482597,16.244564056396484,15.989604094707113,16.244564056396484,54100,0.0,0.0
2022-04-29 00:00:00-04:00,16.139342004068066,16.204093563466778,16.05840216886994,16.147436141967773,47500,0.0,0.0
2022-05-02 00:00:00-04:00,16.212184319397522,16.212184319397522,15.904613318565778,16.001741409301758,54600,0.0,0.0
2022-05-03 00:00:00-04:00,16.13934126599093,16.13934126599093,15.783206933685115,15.908663749694824,109800,0.0,0.0
2022-05-04 00:00:00-04:00,15.985552914997175,16.102915572732872,15.791298280020131,16.074586868286133,78300,0.0,0.0
2022-05-05 00:00:00-04:00,15.985550830117424,16.066490636751116,15.791296220475601,15.961268424987793,62100,0.0,0.0
2022-05-06 00:00:00-04:00,15.985551883012821,15.985551883012821,15.597042638139847,15.783203125,126700,0.0,0.0
