Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,13.02538823145928,13.524039876434856,13.02538823145928,13.24449348449707,337200,0.0,0.0
2022-05-17 00:00:00-04:00,13.44848603044323,13.72803385802529,13.244493227683074,13.584482192993164,411400,0.0,0.0
2022-05-18 00:00:00-04:00,13.554262393502862,13.576927461171211,12.980057141845785,13.2369384765625,273900,0.0,0.0
2022-05-19 00:00:00-04:00,13.146271705627441,13.424307826025467,12.972499490644825,13.146271705627441,262800,0.0,0.0
2022-05-20 00:00:00-04:00,13.244492135299788,13.524038498760591,13.168938557774162,13.433375358581543,452700,0.0,0.0
2022-05-23 00:00:00-04:00,13.539147624130004,13.932025019905861,13.52025959263518,13.901803016662598,317300,0.0,0.0
2022-05-24 00:00:00-04:00,13.924472470051494,14.166242782977282,13.66759115230166,14.083133697509766,241500,0.0,0.0
2022-05-25 00:00:00-04:00,14.090691234436052,14.627120454625256,14.060470661489235,14.438237190246582,376300,0.0,0.0
2022-05-26 00:00:00-04:00,14.57423033796741,14.88399871179396,14.430678683417536,14.506232261657715,429200,0.0,0.0
2022-05-27 00:00:00-04:00,14.521340936643238,14.740446156037558,14.38534623340298,14.476009368896484,386200,0.0,0.0
2022-05-31 00:00:00-04:00,14.5515632602976,14.838665117049564,14.102021721085782,14.324902534484863,1099500,0.0,0.0
2022-06-01 00:00:00-04:00,14.460900658384885,14.891554222910111,14.460900658384885,14.732892990112305,360000,0.0,0.0
2022-06-02 00:00:00-04:00,14.71777979977849,14.846220443907614,14.47072080763469,14.634672164916992,238800,0.0,0.0
2022-06-03 00:00:00-04:00,14.566675912895848,14.725337141971263,14.377792673864306,14.672450065612793,313100,0.0,0.0
2022-06-06 00:00:00-04:00,14.732890802867699,14.763112809046113,14.400455940227989,14.634672164916992,223200,0.0,0.0
2022-06-07 00:00:00-04:00,14.619561753737843,14.883998554247084,14.552318796013568,14.80844497680664,398600,0.0,0.0
2022-06-08 00:00:00-04:00,14.921775336868224,15.171101145613813,14.710225598119205,15.14843463897705,307700,0.0,0.0
2022-06-09 00:00:00-04:00,15.110658577547497,15.140880586413648,14.649783029791596,14.69511604309082,341100,0.0,0.0
2022-06-10 00:00:00-04:00,14.56667409208013,14.785777872615354,14.226683727895816,14.634672164916992,253700,0.0,0.0
2022-06-13 00:00:00-04:00,14.196464741664098,14.279572385768546,13.440931795950792,13.88669490814209,737100,0.0,0.0
2022-06-14 00:00:00-04:00,14.052910266443682,14.204015960710723,13.380485099389462,13.599590301513672,450900,0.0,0.0
2022-06-15 00:00:00-04:00,13.539150183693925,13.803586997806306,13.146272713644942,13.342711448669434,568700,0.0,0.0
2022-06-16 00:00:00-04:00,12.987611079885218,13.055609156826868,12.466292970354123,12.64006519317627,698900,0.0,0.0
2022-06-17 00:00:00-04:00,12.564511452424139,12.564511452424139,11.718315414148437,11.922308921813965,2113400,0.0,0.0
2022-06-21 00:00:00-04:00,12.194299772753789,12.821391982405656,12.103636637490501,12.390738487243652,450300,0.0,0.0
2022-06-22 00:00:00-04:00,11.914754250229118,12.126302541214995,11.529432295993146,11.86942195892334,518900,0.0,0.0
2022-06-23 00:00:00-04:00,11.997862482243251,12.141413415536366,11.223440831052711,11.476544380187988,493200,0.0,0.0
2022-06-24 00:00:00-04:00,11.68809362651906,11.75609169967296,11.370769765489054,11.589874267578125,431800,0.0,0.0
2022-06-27 00:00:00-04:00,11.688094306491022,12.239633704856368,11.50676586068748,12.171635627746582,361800,0.0,0.0
2022-06-28 00:00:00-04:00,12.398294129094266,12.549401277663657,12.196566705411893,12.32274055480957,275500,0.0,0.0
2022-06-29 00:00:00-04:00,12.473848733373858,12.546380401246607,11.703204805952312,11.733426094055176,253300,0.0,0.0
2022-06-30 00:00:00-04:00,11.552097894066355,11.982751412092872,11.529432109047146,11.846755981445312,282900,0.0,0.0
2022-07-01 00:00:00-04:00,11.793867831452266,12.29252013048267,11.559653045446082,12.254742622375488,266900,0.0,0.0
2022-07-05 00:00:00-04:00,11.975196811276781,12.035639385927261,11.332993554950017,11.763647079467773,312300,0.0,0.0
2022-07-06 00:00:00-04:00,11.506766929152528,11.733426967054308,10.938606238226567,11.446324348449707,417200,0.0,0.0
2022-07-07 00:00:00-04:00,11.740981508632613,12.088526679489222,11.740981508632613,11.997862815856934,224100,0.0,0.0
2022-07-08 00:00:00-04:00,12.133857017269888,12.148968019938286,11.861865454029095,12.012971878051758,101800,0.0,0.0
2022-07-11 00:00:00-04:00,11.952529694999194,12.01297226656303,11.672982621383376,11.824089050292969,121000,0.0,0.0
2022-07-12 00:00:00-04:00,11.521876493817041,11.672982926678673,11.332993272606927,11.559653282165527,152300,0.0,0.0
2022-07-13 00:00:00-04:00,11.521877273898244,12.005418612325622,11.434991159186778,11.86186695098877,196700,0.0,0.0
2022-07-14 00:00:00-04:00,11.521877417596519,11.831645809931969,11.174332233883788,11.793869018554688,257900,0.0,0.0
2022-07-15 00:00:00-04:00,12.043194387406908,12.043194387406908,11.801424084387472,11.997862815856934,132300,0.0,0.0
2022-07-18 00:00:00-04:00,12.171635627746582,12.390739422050048,12.107414581114156,12.171635627746582,130100,0.0,0.0
2022-07-19 00:00:00-04:00,12.224522265742825,12.420960988061482,12.194300258740903,12.383183479309082,139900,0.0,0.0
2022-07-20 00:00:00-04:00,12.315186103869761,12.511624837342117,12.148969379115318,12.496515274047852,161100,0.0,0.0
2022-07-21 00:00:00-04:00,12.322740133438732,12.368073141098147,11.907197650679056,12.292519569396973,244600,0.0,0.0
2022-07-22 00:00:00-04:00,12.405850203422709,12.504068845782491,12.114969865688293,12.277409553527832,189900,0.0,0.0
2022-07-25 00:00:00-04:00,12.51162515772202,12.874282066299914,12.428517513749043,12.791172981262207,295200,0.0,0.0
2022-07-26 00:00:00-04:00,13.010277448007626,13.138718112755587,12.82894970502194,12.927169799804688,268700,0.0,0.0
2022-07-27 00:00:00-04:00,12.964945417241312,13.22182673771641,12.881836330892089,13.138717651367188,326800,0.0,0.0
2022-07-28 00:00:00-04:00,13.146271813726004,13.25960145742635,12.844058950170213,13.093384742736816,244900,0.0,0.0
2022-07-29 00:00:00-04:00,13.274713114833585,13.561816430153849,13.199159534956426,13.46359634399414,188600,0.0,0.0
2022-08-01 00:00:00-04:00,13.221824925214753,13.229380426671193,12.847835528975988,13.08582878112793,390000,0.0,0.0
2022-08-02 00:00:00-04:00,13.116050827714634,13.372932113773713,12.938500145597887,13.297378540039062,146900,0.0,0.0
2022-08-03 00:00:00-04:00,13.335155501690089,13.360843920233616,12.840282370578466,13.100940704345703,269100,0.0,0.0
2022-08-04 00:00:00-04:00,13.221824700617622,13.433374414610736,12.66273057191925,12.723173141479492,471600,0.0,0.0
2022-08-05 00:00:00-04:00,12.783617434392424,13.425820723210414,12.753395425005825,13.25204849243164,290400,0.0,0.0
2022-08-08 00:00:00-04:00,13.252048764757866,13.569371223449707,13.176495180803485,13.569371223449707,229800,0.0,0.0
2022-08-09 00:00:00-04:00,13.667589357234442,13.856472569533354,13.289822932636618,13.350265502929688,220400,0.0,0.0
2022-08-10 00:00:00-04:00,13.576924534075362,13.637367103267987,13.191602615073167,13.471150398254395,217700,0.0,0.0
2022-08-11 00:00:00-04:00,13.622259140014648,13.750699794751487,13.422041935208446,13.622259140014648,320500,0.0,0.0
2022-08-12 00:00:00-04:00,13.55991303709497,13.863843139829147,13.497568667427682,13.832670211791992,211900,0.55,0.0
2022-08-15 00:00:00-04:00,13.552121484136464,13.83267192560179,13.193641685737171,13.824878692626953,210300,0.0,0.0
2022-08-16 00:00:00-04:00,13.7625318535966,13.918393512400703,13.333914521495728,13.544325828552246,243300,0.0,0.0
2022-08-17 00:00:00-04:00,13.591088071416426,13.84825882195001,13.534198806698502,13.731363296508789,159800,0.0,0.0
2022-08-18 00:00:00-04:00,13.785912280265357,14.07425443203268,13.770325816276038,13.9417724609375,242100,0.0,0.0
2022-08-19 00:00:00-04:00,13.910601418354677,13.997104363647384,13.754739746805036,13.809290885925293,143000,0.0,0.0
2022-08-22 00:00:00-04:00,13.856049688379162,13.94956549819556,13.481981989892585,13.933979034423828,336900,0.0,0.0
2022-08-23 00:00:00-04:00,14.027494615024,14.479491604274058,14.004114922225842,14.144390106201172,268700,0.0,0.0
2022-08-24 00:00:00-04:00,14.082047837653787,14.300253876973606,14.082047837653787,14.152185440063477,212700,0.0,0.0
2022-08-25 00:00:00-04:00,14.378184908893036,14.409356351276989,14.066461566611181,14.159978866577148,185400,0.0,0.0
2022-08-26 00:00:00-04:00,14.097634524306967,14.183358592250945,13.879428481543684,14.05087661743164,163900,0.0,0.0
2022-08-29 00:00:00-04:00,13.988532792388009,14.339219337258017,13.949566629797706,14.183359146118164,152100,0.0,0.0
2022-08-30 00:00:00-04:00,14.089840922470435,14.089840922470435,13.591085965132125,13.832670211791992,255500,0.0,0.0
2022-08-31 00:00:00-04:00,13.559914717111301,13.98853361228413,13.44301919530315,13.824878692626953,524500,0.0,0.0
2022-09-01 00:00:00-04:00,13.598879260097583,13.618361597007487,13.162467183999166,13.224811553955078,350600,0.0,0.0
2022-09-02 00:00:00-04:00,13.404053655373385,13.668237250127742,13.388467190425434,13.513155937194824,160000,0.0,0.0
2022-09-06 00:00:00-04:00,13.513157308544912,13.785914527185726,13.302744469615662,13.380675315856934,152200,0.0,0.0
2022-09-07 00:00:00-04:00,13.26377852588436,13.407949611528919,13.092330383208232,13.146883010864258,238700,0.0,0.0
2022-09-08 00:00:00-04:00,13.232603074542533,13.232603074542533,12.835157210075192,12.975432395935059,310600,0.0,0.0
2022-09-09 00:00:00-04:00,13.201433707914099,13.575499937954776,13.138308972529698,13.536535263061523,157600,0.0,0.0
2022-09-12 00:00:00-04:00,13.637844683964214,13.754740198259627,13.458604796284105,13.513155937194824,227200,0.0,0.0
2022-09-13 00:00:00-04:00,13.326121684558908,13.552119461469994,13.287155525500456,13.505361557006836,277400,0.0,0.0
2022-09-14 00:00:00-04:00,13.559912865289023,13.93787643771206,13.559912865289023,13.863842964172363,210800,0.0,0.0
2022-09-15 00:00:00-04:00,13.801497283754838,13.980738647154435,13.56770626910426,13.832670211791992,239500,0.0,0.0
2022-09-16 00:00:00-04:00,13.778120024734365,13.8498153859151,13.450811689797206,13.739153861999512,400000,0.0,0.0
2022-09-19 00:00:00-04:00,13.38067299056744,13.972945238106023,13.38067299056744,13.863842964172363,288900,0.0,0.0
2022-09-20 00:00:00-04:00,13.778119191764217,14.315840313739745,13.778119191764217,14.261287689208984,412800,0.0,0.0
2022-09-21 00:00:00-04:00,14.37818553502831,14.393770513695445,13.887222290039062,13.887222290039062,472100,0.0,0.0
2022-09-22 00:00:00-04:00,14.105428975780532,14.105428975780532,13.669018338938109,13.707983016967773,181700,0.0,0.0
2022-09-23 00:00:00-04:00,13.248192714786578,13.263779180600523,12.476680493882576,12.819575309753418,699700,0.0,0.0
2022-09-26 00:00:00-04:00,12.671505161509176,13.022191676947463,12.531229960771064,12.58578109741211,249100,0.0,0.0
2022-09-27 00:00:00-04:00,12.694885596560242,12.920883388152477,12.554610387651298,12.874125480651855,167300,0.0,0.0
2022-09-28 00:00:00-04:00,12.975434431593438,13.61446461284803,12.897503595399863,13.536535263061523,290800,0.0,0.0
2022-09-29 00:00:00-04:00,13.45860446920052,13.488997034625418,12.944263029675016,13.279364585876465,138700,0.0,0.0
2022-09-30 00:00:00-04:00,13.240399166864623,13.471853570832666,13.04557280804718,13.232605934143066,146900,0.0,0.0
2022-10-03 00:00:00-04:00,13.63004893477891,14.053991487360511,13.624593821695095,13.746944427490234,275900,0.0,0.0
2022-10-04 00:00:00-04:00,14.043082207420408,14.26128674547575,13.82487618295813,14.206735610961914,250400,0.0,0.0
2022-10-05 00:00:00-04:00,14.206736551085255,14.347011755636004,13.895014700087497,14.261287689208984,224700,0.0,0.0
2022-10-06 00:00:00-04:00,14.245702934345365,14.358701085195129,14.082826908304344,14.159978866577148,177900,0.0,0.0
2022-10-07 00:00:00-04:00,14.29246085224676,14.331425526858785,13.941772835110307,14.011910438537598,97100,0.0,0.0
2022-10-10 00:00:00-04:00,13.92618674641973,14.261286786015424,13.887220588508415,13.988531112670898,122400,0.0,0.0
2022-10-11 00:00:00-04:00,13.76253371707995,14.198944339852872,13.68850023664749,13.949566841125488,145400,0.0,0.0
2022-10-12 00:00:00-04:00,13.871635791703731,14.121014773072526,13.739153811704451,13.99632453918457,88200,0.0,0.0
2022-10-13 00:00:00-04:00,13.902808325549179,14.417149765850747,13.832670721289231,14.222323417663574,237100,0.0,0.0
2022-10-14 00:00:00-04:00,14.354806197493739,14.448323503877953,14.019704622027112,14.105428695678711,251000,0.0,0.0
2022-10-17 00:00:00-04:00,14.331424912449664,14.333763030651276,14.054771869906459,14.191149711608887,212000,0.0,0.0
2022-10-18 00:00:00-04:00,14.222324909900557,14.456115957692194,14.0352917743858,14.354806900024414,306700,0.0,0.0
2022-10-19 00:00:00-04:00,14.378183897116582,14.68990573105587,14.230115468592812,14.526250839233398,341000,0.0,0.0
2022-10-20 00:00:00-04:00,14.705493163761476,14.791215744741388,14.42494275151836,14.619769096374512,217200,0.0,0.0
2022-10-21 00:00:00-04:00,14.705491252341712,14.721076228235113,14.276872457525819,14.565216064453125,284200,0.0,0.0
2022-10-24 00:00:00-04:00,14.448323527918145,14.90811236865016,14.448323527918145,14.791216850280762,431100,0.0,0.0
2022-10-25 00:00:00-04:00,14.791216106261702,14.830182268029557,14.541838616575781,14.744458198547363,198000,0.0,0.0
2022-10-26 00:00:00-04:00,14.892526262082109,14.986042075134865,14.650940524480554,14.674320220947266,246500,0.0,0.0
2022-10-27 00:00:00-04:00,14.931490164239621,15.005523636278177,14.658732998529038,14.682112693786621,182200,0.0,0.0
2022-10-28 00:00:00-04:00,14.783421351083284,14.884731874836726,14.502872447289217,14.611974716186523,326500,0.0,0.0
2022-10-31 00:00:00-04:00,14.534045385819834,14.978249225172593,14.534045385819834,14.83797550201416,316800,0.0,0.0
2022-11-01 00:00:00-04:00,15.001626210277559,15.04059087859867,14.830179588695126,15.009419441223145,266600,0.0,0.0
2022-11-02 00:00:00-04:00,15.048389420337433,15.391284270921641,14.908114186625376,15.14190673828125,530700,0.0,0.0
2022-11-03 00:00:00-04:00,15.14190292153841,15.430245063570164,15.025007418379403,15.289971351623535,326900,0.0,0.0
2022-11-04 00:00:00-04:00,14.058668498869269,14.393768533420461,13.871633916524388,14.237908363342285,3739900,0.0,0.0
2022-11-07 00:00:00-05:00,14.487287327121843,14.70549337155053,14.159979003682349,14.479494094848633,737700,0.0,0.0
2022-11-08 00:00:00-05:00,14.502874688679853,14.760045423973688,14.37818593741055,14.736665725708008,750000,0.0,0.0
2022-11-09 00:00:00-05:00,14.728871641361133,14.728871641361133,14.113221153365425,14.16777229309082,597100,0.0,0.0
2022-11-10 00:00:00-05:00,14.448083939878664,14.480118806749458,14.111709436048825,14.271886825561523,642600,0.49,0.0
2022-11-11 00:00:00-05:00,14.46410258634105,14.536182956125806,14.055647666753966,14.18379020690918,481500,0.0,0.0
2022-11-14 00:00:00-05:00,14.247862151564707,14.448085049517582,13.839407256431306,13.855423927307129,482900,0.0,0.0
2022-11-15 00:00:00-05:00,13.823389965836746,13.943523406982422,13.639185254241404,13.943523406982422,663600,0.0,0.0
2022-11-16 00:00:00-05:00,13.8634337345912,13.91949590446859,13.671219926048916,13.751309394836426,295100,0.0,0.0
2022-11-17 00:00:00-05:00,13.583120028379913,13.79135201581802,13.422942634059423,13.687236785888672,323700,0.0,0.0
2022-11-18 00:00:00-05:00,13.663209455803088,13.831397476143227,13.462986567709223,13.775335311889648,337800,0.0,0.0
2022-11-21 00:00:00-05:00,13.735290274333767,13.735290274333767,13.479005213466486,13.63117504119873,319900,0.0,0.0
2022-11-22 00:00:00-05:00,13.671218420337107,13.903477701482505,13.671218420337107,13.81537914276123,295500,0.0,0.0
2022-11-23 00:00:00-05:00,13.687235933282247,14.063654390445892,13.6471919690914,13.919493675231934,377700,0.0,0.0
2022-11-25 00:00:00-05:00,13.983568581873012,14.055648958280994,13.687239503377723,13.6952486038208,223600,0.0,0.0
2022-11-28 00:00:00-05:00,13.49502344299909,13.659206155972116,13.470996145644698,13.511041641235352,763200,0.0,0.0
2022-11-29 00:00:00-05:00,13.559095168752162,13.85542420828729,13.559095168752162,13.807371139526367,316300,0.0,0.0
2022-11-30 00:00:00-05:00,13.839406155169923,14.10370029833351,13.735289401074938,13.83139705657959,1676200,0.0,0.0
2022-12-01 00:00:00-05:00,13.999583131192946,14.223833302367916,13.751307192535194,13.919493675231934,370200,0.0,0.0
2022-12-02 00:00:00-05:00,13.823389161530796,14.031621160271246,13.78334366509254,13.935513496398926,178400,0.0,0.0
